Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:16:20.822029,0,48.827442,0.001044642601720419,-0.022833026512682618,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 20:16:20.854121,0,48.827442,0.001044642601720419,-0.022833026512682618,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:16:20.865714,0,48.827493,0.0008954064660419869,-0.022833026512682618,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:20.907597,0,48.827584,0.0008954064660419869,-0.023330473146428877,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:20.950255,0,48.827584,0.0006964318663124887,-0.022833026512682618,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:20.962650,0,48.827584,0.0006964318663124887,-0.022833026512682618,0.0976994861521123,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 20:16:21.006271,0,48.827636,0.0005471957306340564,-0.02303200030545576,0.0973015264147526,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 20:16:21.049710,0,48.827687,0.0012436275969465451,-0.02303200030545576,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.061187,0,48.827687,0.0012436275969465451,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.104064,0,48.827737,0.0006964318663124887,-0.02362894446842532,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:16:21.147407,0,48.827737,0.0006964318663124887,-0.02362894446842532,0.09755024973162574,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 20:16:21.159050,0,48.827788,0.000845657606494293,-0.02293251340906919,0.09755024973162574,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 20:16:21.202138,0,48.827839,0.0004974468710863627,-0.02293251340906919,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.244821,0,48.827839,0.0004974468710863627,-0.023280723622328886,0.09784872257259886,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.256412,0,48.827926,0.0004974468710863627,-0.023280723622328886,0.09784872257259886,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:16:21.298902,0,48.827926,0.0003979595949556242,-0.02338022115155219,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.342965,0,48.827977,0.0011441298778511575,-0.023330473146428877,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.354853,0,48.827977,0.0011441298778511575,-0.023330473146428877,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.387240,0,48.827977,0.0011441298778511575,-0.023330473146428877,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.399009,0,48.828028,0.0004974468710863627,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.440995,0,48.828079,0.0011938787373988514,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.452715,0,48.828079,0.0011938787373988514,-0.023330473146428877,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.484704,0,48.828079,0.0011938787373988514,-0.023330473146428877,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.496404,0,48.828129,0.0009451553255896806,-0.023330473146428877,0.09784872257259886,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:16:21.539485,0,48.828129,0.0009451553255896806,-0.023330473146428877,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:16:21.550819,0,48.82818,0.0009451553255896806,-0.023330473146428877,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:16:21.582936,0,48.82818,0.0007959191899112484,-0.023330473146428877,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:16:21.595631,0,48.82818,0.0007959191899112484,-0.0225345536717095,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:16:21.639567,0,48.828267,0.0005471957306340564,-0.023479709566915436,0.09774922960030558,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:16:21.682451,0,48.828319,0.0005471957306340564,-0.023479709566915436,0.09774922960030558,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:16:21.694255,0,48.828319,0.0007959191899112484,-0.023181236725942318,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:16:21.736838,0,48.828369,0.001044642601720419,-0.02352945757203875,0.09695331012558621,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:16:21.779033,0,48.828369,0.001044642601720419,-0.02352945757203875,0.09695331012558621,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:16:21.790569,0,48.82842,0.0007959191899112484,-0.02313149783467906,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:16:21.833225,41.98,48.82847,0.0007959191899112484,-0.02313149783467906,0.0976994861521123,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:16:21.845343,41.98,48.82847,0.0006466830067647949,-0.02313149783467906,0.0976994861521123,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:16:21.878035,41.98,48.82847,0.0006466830067647949,-0.022982261414192504,0.0976994861521123,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:16:21.889085,41.98,48.828559,0.0006466830067647949,-0.022982261414192504,0.0976994861521123,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:16:21.931776,41.98,48.828559,0.0011441298778511575,-0.023330473146428877,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:16:21.973776,41.98,48.828611,0.000845657606494293,-0.023330473146428877,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:16:21.986458,41.98,48.828611,0.000845657606494293,-0.023330473146428877,0.09764974270391902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:16:22.028903,41.98,48.828662,0.0007959191899112484,-0.02352945757203875,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:16:22.071731,41.98,48.828662,0.0007959191899112484,-0.02352945757203875,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:16:22.083280,41.98,48.828712,0.0011441298778511575,-0.023230986250042305,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:16:22.126826,41.98,48.828763,0.001442602149208022,-0.023330473146428877,0.09725178296655933,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:16:22.170602,41.98,48.828763,0.001442602149208022,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:16:22.181927,41.98,48.828814,0.0011938787373988514,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:16:22.224924,41.98,48.828901,0.0011938787373988514,-0.023579196463302005,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:16:22.268493,41.98,48.828901,0.0006964318663124887,-0.023280723622328886,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:16:22.280000,41.98,48.828901,0.0006964318663124887,-0.023280723622328886,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:16:22.322512,41.98,48.828952,0.001044642601720419,-0.02367869399252531,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:16:22.364635,41.98,48.829003,0.001044642601720419,-0.02367869399252531,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:16:22.376784,41.98,48.829003,0.0009451553255896806,-0.023230986250042305,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:16:22.419450,41.98,48.829054,0.0012436275969465451,-0.023181236725942318,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:16:22.462204,41.98,48.829054,0.0012436275969465451,-0.023181236725942318,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:22.473600,41.98,48.829104,0.0009948937421727254,-0.02293251340906919,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:22.515974,41.98,48.829155,0.0009948937421727254,-0.02293251340906919,0.09690356060148622,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:16:22.559649,41.98,48.829155,0.0005471957306340564,-0.02313149783467906,0.09690356060148622,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:16:22.571462,41.98,48.829155,0.0005471957306340564,-0.02313149783467906,0.09779897304849887,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 20:16:22.614282,41.98,48.829242,0.0005471957306340564,-0.02293251340906919,0.09750050628343246,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 20:16:22.657030,41.98,48.829294,0.0005471957306340564,-0.02293251340906919,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:16:22.668481,41.98,48.829294,0.0006964318663124887,-0.023330473146428877,0.09779897304849887,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:16:22.711421,41.98,48.829344,0.0006466830067647949,-0.0224350561424862,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:22.723023,41.98,48.829344,0.0006466830067647949,-0.0224350561424862,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:22.755929,41.98,48.829344,0.0006466830067647949,-0.0224350561424862,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:22.767499,41.98,48.829395,0.001044642601720419,-0.023280723622328886,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:16:22.810020,41.98,48.829445,0.0006466830067647949,-0.023280723622328886,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:16:22.852821,41.09,48.829445,0.0006466830067647949,-0.0224350561424862,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:16:22.864645,41.09,48.829534,0.0006466830067647949,-0.0224350561424862,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:16:22.907544,41.09,48.829534,0.0001989745997294981,-0.02313149783467906,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:16:22.949690,41.09,48.829586,0.0009948937421727254,-0.02313149783467906,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:16:22.961699,41.09,48.829586,0.0009948937421727254,-0.022733528983459317,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:16:23.005393,41.09,48.829637,0.0007959191899112484,-0.023429960042815445,0.09705279702197278,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:16:23.048479,41.09,48.829687,0.0007959191899112484,-0.023429960042815445,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:16:23.060050,41.09,48.829687,0.0009948937421727254,-0.022833026512682618,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:16:23.102765,41.09,48.829687,0.0009948937421727254,-0.022833026512682618,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:16:23.146130,41.09,48.829738,0.0006964318663124887,-0.02308174982955575,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
