Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:51:16.953980,0,29.323229,-0.0033329230534799477,-0.02338022115155219,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:51:16.988253,0,29.32328,-0.0038801188315820256,-0.02263404056809607,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:51:16.999999,0,29.32328,-0.0038801188315820256,-0.02263404056809607,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:51:17.031793,0,29.323331,-0.0038801188315820256,-0.02263404056809607,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 14:51:17.043651,0,29.323331,-0.003482159473966507,-0.022982261414192504,0.09655535038822652,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 14:51:17.086225,0,29.323381,-0.003929857343101113,-0.02362894446842532,0.09745075675933246,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:51:17.128967,0,29.323381,-0.003929857343101113,-0.02362894446842532,0.09745075675933246,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.140129,0,29.323432,-0.0033329230534799477,-0.02303200030545576,0.09745075675933246,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:51:17.182621,0,29.323432,-0.0033329230534799477,-0.02303200030545576,0.09784872257259886,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:51:17.224500,0,29.323432,-0.0033329230534799477,-0.02303200030545576,0.09784872257259886,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:51:17.236079,0,29.323483,-0.0031836870127375577,-0.02303200030545576,0.09784872257259886,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.278819,0,29.323483,-0.0031836870127375577,-0.02303200030545576,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.290703,0,29.32357,-0.0031836870127375577,-0.02303200030545576,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.323549,0,29.32357,-0.0031836870127375577,-0.023230986250042305,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.335375,0,29.323621,-0.0031836870127375577,-0.023230986250042305,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:51:17.377888,0,29.323621,-0.0031836870127375577,-0.023479709566915436,0.09690356060148622,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 14:51:17.389860,0,29.323621,-0.0031836870127375577,-0.023479709566915436,0.09690356060148622,52.137550501942634,-100.26678939585686,84.22370748782159
2024-09-23 14:51:17.423188,0,29.323672,-0.0032831742888682963,-0.022733528983459317,0.09690356060148622,52.137550501942634,-100.26678939585686,84.22370748782159
2024-09-23 14:51:17.434722,0,29.323672,-0.0032831742888682963,-0.022733528983459317,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:51:17.476451,0,29.323766,-0.004128842528199323,-0.02308174982955575,0.09690356060148622,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:51:17.518826,0,29.323766,-0.004128842528199323,-0.02308174982955575,0.09690356060148622,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:51:17.530147,0,29.323817,-0.003631395514708897,-0.023778180888911878,0.09715228999426605,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:51:17.572119,0,29.323868,-0.003482159473966507,-0.023778180888911878,0.09715228999426605,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:51:17.584138,0,29.323868,-0.003482159473966507,-0.02278327698858263,0.09715228999426605,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:51:17.616791,0,29.323868,-0.003482159473966507,-0.02278327698858263,0.0973015264147526,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:51:17.628627,0,29.323918,-0.0028852147413806935,-0.02278327698858263,0.0973015264147526,24.06297849342227,-92.24360919585227,92.24360919585227
2024-09-23 14:51:17.672027,0,29.323918,-0.0028852147413806935,-0.02303200030545576,0.09695331012558621,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.683859,0,29.324009,-0.0028852147413806935,-0.02303200030545576,0.09695331012558621,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.715392,0,29.324009,-0.003233425524256645,-0.02293251340906919,0.0970030596496862,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.727205,0,29.324009,-0.003233425524256645,-0.02293251340906919,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:51:17.769765,0,29.32406,-0.0037308827908396356,-0.0228827638849692,0.09655535038822652,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:51:17.813024,0,29.324111,-0.0032831742888682963,-0.0228827638849692,0.09655535038822652,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:51:17.824672,0,29.324111,-0.0032831742888682963,-0.02308174982955575,0.09690356060148622,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:51:17.867363,0,29.324161,-0.0030841997366068195,-0.023330473146428877,0.09755024973162574,28.07457030097246,-92.24360919585227,80.21211738781929
