Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:18:21.584287,0,52.548473,0.0009451553255896806,-0.02362894446842532,0.09715228999426605,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 21:18:21.627706,0,52.548473,0.000845657606494293,-0.023429960042815445,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:18:21.670582,0,52.548524,0.0006964318663124887,-0.023230986250042305,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:18:21.681642,0,52.548524,0.0006964318663124887,-0.023230986250042305,0.0976994861521123,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:18:21.725110,0,52.548575,0.0005969341946851222,-0.023728432883788564,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:18:21.767571,0,52.548626,0.0005969341946851222,-0.023728432883788564,0.09779897304849887,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 21:18:21.778781,0,52.548626,0.0007461703303635545,-0.0228827638849692,0.0976994861521123,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 21:18:21.822246,0,52.548676,0.0004974468710863627,-0.022733528983459317,0.0976994861521123,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 21:18:21.866396,0,52.548676,0.0004974468710863627,-0.022733528983459317,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:18:21.877558,0,52.548727,0.0009948937421727254,-0.022733528983459317,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:18:21.910562,0,52.548727,0.0009948937421727254,-0.02352945757203875,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:18:21.921414,0,52.548814,0.0009948937421727254,-0.02352945757203875,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:18:21.964785,0,52.548814,0.0003979595949556242,-0.0225345536717095,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:18:21.976848,0,52.548814,0.0003979595949556242,-0.0225345536717095,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:18:22.009456,0,52.548866,0.0007959191899112484,-0.0225345536717095,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:18:22.020611,0,52.548866,0.0007959191899112484,-0.02303200030545576,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:18:22.063622,0,52.548917,0.0005471957306340564,-0.02362894446842532,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:18:22.075212,0,52.548917,0.0005471957306340564,-0.02362894446842532,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:18:22.107085,0,52.548917,0.0005471957306340564,-0.02362894446842532,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:18:22.118113,0,52.548968,0.0006964318663124887,-0.022982261414192504,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:18:22.160396,0,52.549018,0.0006964318663124887,-0.022982261414192504,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:18:22.173247,0,52.549018,0.0011938787373988514,-0.02338022115155219,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:18:22.205389,0,52.549018,0.0011938787373988514,-0.02338022115155219,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:18:22.217654,0,52.549069,0.00029846189959424716,-0.02338022115155219,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:18:22.260592,0,52.549155,0.00029846189959424716,-0.02278327698858263,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:18:22.302733,0,52.549155,0.0010943914612681128,-0.02263404056809607,0.09650560086412653,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:18:22.313700,0,52.549155,0.0010943914612681128,-0.02263404056809607,0.09650560086412653,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:18:22.356850,0,52.549207,0.0001989745997294981,-0.02352945757203875,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:18:22.368334,0,52.549207,0.0001989745997294981,-0.02352945757203875,0.09784872257259886,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:18:22.400115,0,52.549207,0.0001989745997294981,-0.02352945757203875,0.09784872257259886,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:18:22.453266,0,52.549258,0.0003979595949556242,-0.02303200030545576,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:18:22.465474,0,52.549258,0.0003979595949556242,-0.02303200030545576,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:18:22.498122,0,52.549308,0.0007959191899112484,-0.02303200030545576,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:18:22.509646,0,52.549308,0.0007959191899112484,-0.023330473146428877,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:18:22.552654,0,52.549359,0.0009948937421727254,-0.023330473146428877,0.09774922960030558,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 21:18:22.595515,43.03,52.549359,0.0009948937421727254,-0.023330473146428877,0.09774922960030558,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:18:22.606996,43.03,52.54941,0.00029846189959424716,-0.02303200030545576,0.09774922960030558,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:18:22.650089,43.03,52.549497,0.000845657606494293,-0.02303200030545576,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:18:22.693738,43.03,52.549497,0.000845657606494293,-0.023181236725942318,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:18:22.705122,43.03,52.549594,0.000845657606494293,-0.023181236725942318,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:18:22.749470,43.03,52.549594,0.0009948937421727254,-0.023181236725942318,0.09745075675933246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:18:22.791864,43.03,52.549646,0.0005471957306340564,-0.023479709566915436,0.0976994861521123,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:18:22.803457,43.03,52.549646,0.0005471957306340564,-0.023479709566915436,0.0976994861521123,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:18:22.846153,43.03,52.549696,0.0007959191899112484,-0.02308174982955575,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:18:22.941359,43.03,52.549747,0.0007461703303635545,-0.023280723622328886,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:18:22.984318,43.03,52.549747,0.0007461703303635545,-0.023280723622328886,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
