Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:57:52.696680,0,8.495724,-0.011890927646745842,0.023415901913676908,1.0148762927507406,0.29747979092085736,-1.0937195433642715,-1.4087318225037306
2024-09-23 01:57:52.708158,0,8.495724,-0.015000815177668611,0.01975718684395762,1.014022554947817,0.29747979092085736,-1.0937195433642715,-1.4087318225037306
2024-09-23 01:57:52.751728,0,8.495775,-0.009939551474972724,0.02048899031317319,1.014022554947817,0.3456082558686845,-1.1812102424908428,-1.404320052330941
2024-09-23 01:57:52.794838,0,8.495775,-0.009939551474972724,0.02048899031317319,1.0136566395424191,0.28871353347133843,-1.1287272635858505,-1.404320052330941
2024-09-23 01:57:52.806344,0,8.495826,-0.01396421992450679,0.02048899031317319,1.0136566395424191,0.28871353347133843,-1.1287272635858505,-1.43932777255252
2024-09-23 01:57:52.849996,0,8.495877,-0.01396421992450679,0.019879204721382753,1.0153031616522024,0.3193667930966243,-1.1156065722204744,-1.4087318225037306
2024-09-23 01:57:52.893559,0,8.495877,-0.012073802565215924,0.022318348607521174,1.0134736818397203,0.3193667930966243,-1.1156065722204744,-1.4087318225037306
2024-09-23 01:57:52.905146,0,8.495877,-0.012073802565215924,0.022318348607521174,1.0134736818397203,0.3193667930966243,-1.0762442846808582,-1.3824903330512346
2024-09-23 01:57:52.938403,0,8.495968,-0.012073802565215924,0.022318348607521174,1.0134736818397203,0.3193667930966243,-1.0762442846808582,-1.3824903330512346
2024-09-23 01:57:52.950581,0,8.495968,-0.009512741813601339,0.02048899031317319,1.0119492611510794,0.38932495064372197,-1.1156065722204744,-1.3824903330512346
2024-09-23 01:57:52.993267,0,8.496019,-0.01256167205101853,0.020610907938137694,1.01231507934197,0.38932495064372197,-1.1156065722204744,-1.4087318225037306
2024-09-23 01:57:53.005429,0,8.496019,-0.01256167205101853,0.020610907938137694,1.01231507934197,0.27994727602181957,-1.1156065722204744,-1.4087318225037306
2024-09-23 01:57:53.038171,0,8.49607,-0.01256167205101853,0.020610907938137694,1.01231507934197,0.27994727602181957,-1.1111946953259408,-1.3737241022821516
2024-09-23 01:57:53.049244,0,8.49607,-0.01341539238571027,0.019452293288574063,1.0095710054450078,0.27994727602181957,-1.1111946953259408,-1.3737241022821516
2024-09-23 01:57:53.092923,0,8.49612,-0.014574005516297226,0.02122069352992813,1.0095710054450078,0.223109849860752,-1.1199610328167677,-1.461214801408723
2024-09-23 01:57:53.135873,0,8.49612,-0.014574005516297226,0.02122069352992813,1.0120102146471432,0.3411964856958948,-1.203097164625302,-1.461214801408723
2024-09-23 01:57:53.147327,0,8.496171,-0.012622630104012445,0.02122069352992813,1.0120102146471432,0.3411964856958948,-1.203097164625302,-1.3956111311383546
2024-09-23 01:57:53.189850,0,8.49626,-0.012622630104012445,0.015183792627064338,1.015973941752427,0.29306802074806765,-1.15932321363464,-1.3606034109167755
2024-09-23 01:57:53.233412,0,8.49626,-0.01481783924724956,0.018293680157987106,1.0120712653577144,0.29306802074806765,-1.15932321363464,-1.3606034109167755
2024-09-23 01:57:53.245442,0,8.49626,-0.01481783924724956,0.018293680157987106,1.0120712653577144,0.3018342781975865,-1.2293386540777982,-1.43932777255252
2024-09-23 01:57:53.287913,0,8.496311,-0.016586237969626952,0.020001120827370582,1.0126809947473678,0.3849704900474288,-1.1768557818945498,-1.43932777255252
2024-09-23 01:57:53.330467,0,8.496362,-0.012439653414105056,0.020001120827370582,1.0126809947473678,0.3849704900474288,-1.1768557818945498,-1.434973311956227
2024-09-23 01:57:53.341845,0,8.496362,-0.012439653414105056,0.02067186599113161,1.0148762927507406,0.37184974532118065,-1.1768557818945498,-1.434973311956227
2024-09-23 01:57:53.384766,0,8.496413,-0.014756881194255646,0.020062078880364497,1.0121322188537785,0.37184974532118065,-1.0718325145080685,-1.4174980532728136
2024-09-23 01:57:53.427694,0,8.496413,-0.014756881194255646,0.020062078880364497,1.0121322188537785,0.3368419984191656,-1.1024857741333545,-1.404320052330941
2024-09-23 01:57:53.439158,0,8.496463,-0.01182986782231462,0.020001120827370582,1.0121322188537785,0.3368419984191656,-1.1024857741333545,-1.404320052330941
2024-09-23 01:57:53.482547,0,8.496514,-0.01146401621393715,0.020001120827370582,1.012742045457939,0.3499627431454137,-1.0805987452771515,-1.426207081187144
2024-09-23 01:57:53.525681,0,8.496514,-0.01146401621393715,0.02048899031317319,1.0139006479556893,0.3193667930966243,-1.0805987452771515,-1.426207081187144
2024-09-23 01:57:53.537275,0,8.496601,-0.01146401621393715,0.02048899031317319,1.0139006479556893,0.3193667930966243,-1.1637349838074296,-1.4218526205908506
