Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:23:14.956213,0,20.440986,-0.0031339382481259063,-0.02313149783467906,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:23:14.987903,0,20.441037,-0.0033329230534799477,-0.02352945757203875,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:23:15.001184,0,20.441037,-0.0033329230534799477,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:23:15.032797,0,20.441037,-0.0033329230534799477,-0.02352945757203875,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:23:15.043932,0,20.441127,-0.0035318979854855937,-0.023778180888911878,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:23:15.085969,0,20.441178,-0.0033329230534799477,-0.023778180888911878,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:23:15.097700,0,20.441178,-0.0033329230534799477,-0.022982261414192504,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:23:15.129457,0,20.441178,-0.0033329230534799477,-0.022982261414192504,0.09670458680871308,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 12:23:15.140594,0,20.441229,-0.0033329230534799477,-0.022982261414192504,0.09670458680871308,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:23:15.182250,0,20.441229,-0.0033329230534799477,-0.02367869399252531,0.09650560086412653,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:23:15.194922,0,20.441321,-0.0033329230534799477,-0.02367869399252531,0.09650560086412653,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 12:23:15.226620,0,20.441321,-0.003233425524256645,-0.02367869399252531,0.09650560086412653,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 12:23:15.238415,0,20.441321,-0.003233425524256645,-0.023330473146428877,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 12:23:15.281601,0,20.441372,-0.0030344509719951677,-0.02268379009219606,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:23:15.293538,0,20.441372,-0.0030344509719951677,-0.02268379009219606,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:23:15.326332,0,20.441423,-0.003233425524256645,-0.02268379009219606,0.09750050628343246,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:23:15.337438,0,20.441423,-0.003233425524256645,-0.0228827638849692,0.09755024973162574,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:23:15.380230,0,20.441474,-0.0031339382481259063,-0.02303200030545576,0.09680407370509965,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:23:15.422827,0,20.441474,-0.0031339382481259063,-0.02303200030545576,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:23:15.433866,0,20.441524,-0.0031339382481259063,-0.023827930413011865,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:23:15.476301,0,20.441575,-0.0031339382481259063,-0.023827930413011865,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:23:15.488472,0,20.441575,-0.0035318979854855937,-0.023827930413011865,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:23:15.522124,0,20.441575,-0.0035318979854855937,-0.02362894446842532,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
