Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:37:15.974339,0,24.8821,-0.0030841997366068195,-0.023429960042815445,0.09645586349183995,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:37:16.058107,0,24.8821,-0.0030841997366068195,-0.023479709566915436,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:37:16.069784,0,24.88215,-0.0030841997366068195,-0.023479709566915436,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:37:16.101955,0,24.88215,-0.003482159473966507,-0.023330473146428877,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:37:16.113858,0,24.88215,-0.003482159473966507,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:37:16.156855,0,24.882201,-0.0031339382481259063,-0.02308174982955575,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:37:16.200732,0,24.88229,-0.0028852147413806935,-0.02308174982955575,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:37:16.212049,0,24.88229,-0.0028852147413806935,-0.023827930413011865,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:37:16.254564,0,24.882387,-0.0035816467500972456,-0.02303200030545576,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:37:16.297247,0,24.882387,-0.0035816467500972456,-0.02303200030545576,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:37:16.308684,0,24.882485,-0.004178591292810975,-0.02338022115155219,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:37:16.352173,0,24.882485,-0.004178591292810975,-0.02338022115155219,0.09710254654607277,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:37:16.395484,0,24.882536,-0.0030344509719951677,-0.02338022115155219,0.09710254654607277,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:37:16.406981,0,24.882536,-0.0030344509719951677,-0.023230986250042305,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:37:16.449827,0,24.882629,-0.0030841997366068195,-0.02308174982955575,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
