Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:40:19.705295,0,43.066289,-0.0034324103296106863,-0.02352945757203875,0.09720203344245934,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 18:40:19.739412,0,43.066289,-0.0034324103296106863,-0.02352945757203875,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:40:19.750647,0,43.06634,-0.0027359787006383035,-0.023280723622328886,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:40:19.792339,0,43.06634,-0.0027359787006383035,-0.023280723622328886,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:40:19.844958,0,43.06639,-0.002785727465249955,-0.02352945757203875,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:40:19.888274,0,43.06639,-0.002785727465249955,-0.02352945757203875,0.0973015264147526,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 18:40:19.899494,0,43.066477,-0.0030841997366068195,-0.02338022115155219,0.0973015264147526,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 18:40:19.983305,0,43.066477,-0.0030841997366068195,-0.02338022115155219,0.0973015264147526,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 18:40:19.995073,0,43.066529,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:40:20.038536,0,43.066529,-0.0031836870127375577,-0.023181236725942318,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:40:20.050765,0,43.06658,-0.0031836870127375577,-0.023181236725942318,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:40:20.082655,0,43.06658,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:40:20.094555,0,43.06658,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:40:20.137758,0,43.066673,-0.0028852147413806935,-0.023827930413011865,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:40:20.179535,0,43.066724,-0.0028852147413806935,-0.023827930413011865,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:40:20.191313,0,43.066724,-0.003382661564999035,-0.023429960042815445,0.09695331012558621,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 18:40:20.232914,0,43.06682,-0.0026862297461545674,-0.02338022115155219,0.09695331012558621,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 18:40:20.245848,0,43.06682,-0.0026862297461545674,-0.02338022115155219,0.09759999317981902,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 18:40:20.278510,0,43.06682,-0.0026862297461545674,-0.02338022115155219,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:40:20.290105,0,43.066871,-0.002586742470023829,-0.02367869399252531,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:40:20.332298,0,43.066922,-0.0028354659767690416,-0.02367869399252531,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:40:20.426232,0,43.066922,-0.0028354659767690416,-0.0228827638849692,0.09725178296655933,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 18:40:20.438490,0,43.067014,-0.0028354659767690416,-0.0228827638849692,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:40:20.470835,0,43.067014,-0.0028852147413806935,-0.0228827638849692,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:40:20.482698,0,43.067014,-0.0028852147413806935,-0.023230986250042305,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:40:20.526125,0,43.067065,-0.0028852147413806935,-0.02278327698858263,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:40:20.537836,0,43.067065,-0.0028852147413806935,-0.02278327698858263,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:40:20.570866,0,43.067116,-0.0030344509719951677,-0.02278327698858263,0.09715228999426605,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:40:20.582128,0,43.067116,-0.0030344509719951677,-0.023181236725942318,0.09740101331113918,60.15744537978172,-92.24360919585227,80.21211738781929
2024-09-23 18:40:20.624925,0,43.067166,-0.0032831742888682963,-0.023429960042815445,0.09670458680871308,60.15744537978172,-96.25519929585457,80.21211738781929
2024-09-23 18:40:20.668592,0,43.067166,-0.0032831742888682963,-0.023429960042815445,0.09670458680871308,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 18:40:20.679997,0,43.06726,-0.0026862297461545674,-0.02303200030545576,0.09670458680871308,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 18:40:20.722917,39.83,43.06731,-0.0026862297461545674,-0.02303200030545576,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:40:20.734509,39.83,43.06731,-0.0026862297461545674,-0.02303200030545576,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:40:20.765946,39.83,43.06731,-0.0026862297461545674,-0.023429960042815445,0.09710254654607277,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:40:20.777267,39.83,43.067404,-0.0026862297461545674,-0.023429960042815445,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:40:20.820504,39.83,43.067404,-0.0025369937054121774,-0.02352945757203875,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:40:20.862654,39.83,43.067455,-0.0030344509719951677,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:40:20.873701,39.83,43.067455,-0.0030344509719951677,-0.02308174982955575,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:40:20.915543,39.83,43.067506,-0.002437506429281439,-0.023330473146428877,0.09774922960030558,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:40:20.927680,39.83,43.067506,-0.002437506429281439,-0.023330473146428877,0.09774922960030558,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:40:21.010992,39.83,43.067556,-0.002785727465249955,-0.023330473146428877,0.09774922960030558,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:40:21.022756,39.83,43.067556,-0.002785727465249955,-0.023181236725942318,0.0970030596496862,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:40:21.055973,39.83,43.067556,-0.002785727465249955,-0.023181236725942318,0.0970030596496862,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 18:40:21.067907,39.83,43.067607,-0.003233425524256645,-0.02278327698858263,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:40:21.110994,39.83,43.067658,-0.003233425524256645,-0.02278327698858263,0.09745075675933246,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 18:40:21.123175,39.83,43.067658,-0.002785727465249955,-0.02278327698858263,0.09745075675933246,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 18:40:21.155329,39.83,43.067658,-0.002785727465249955,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:40:21.167141,39.83,43.067745,-0.002785727465249955,-0.023280723622328886,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:40:21.209936,39.83,43.067745,-0.0030841997366068195,-0.02362894446842532,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:40:21.253005,39.83,43.067843,-0.0029847020175114316,-0.02293251340906919,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:40:21.264997,39.83,43.067843,-0.0029847020175114316,-0.02293251340906919,0.09740101331113918,48.12595698684454,-104.27510100388527,72.1922225099802
