Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:30:56.044939,0,24.879476,-0.012927522899907663,0.019574312684975875,1.0123761300525411,0.3149550229238346,-1.1943309338562191,-1.3824903330512346
2024-09-23 06:30:56.076705,0,24.879476,-0.012927522899907663,0.020610907938137694,1.0123761300525411,0.3149550229238346,-1.1943309338562191,-1.3824903330512346
2024-09-23 06:30:56.087966,0,24.879571,-0.012927522899907663,0.020610907938137694,1.0121931723498423,0.3849704900474288,-1.1287272635858505,-1.3999655917346479
2024-09-23 06:30:56.130508,0,24.879571,-0.013598266544692013,0.02189143717471248,1.0129859566567019,0.39809120809324083,-1.1287272635858505,-1.3999655917346479
2024-09-23 06:30:56.142037,0,24.879571,-0.013598266544692013,0.02189143717471248,1.0129859566567019,0.39809120809324083,-1.1987427040290088,-1.434973311956227
2024-09-23 06:30:56.174364,0,24.879622,-0.013598266544692013,0.02189143717471248,1.0129859566567019,0.39809120809324083,-1.1987427040290088,-1.434973311956227
2024-09-23 06:30:56.185782,0,24.879622,-0.013354434332716355,0.01786687049661572,1.0137175930384832,0.42433269754573705,-1.1462025222692638,-1.434973311956227
2024-09-23 06:30:56.228023,0,24.879673,-0.014756881194255646,0.01939133523558015,1.0137175930384832,0.42433269754573705,-1.1462025222692638,-1.4437395427253097
2024-09-23 06:30:56.239741,0,24.879673,-0.014756881194255646,0.01939133523558015,1.0105467474545664,0.28871353347133843,-1.1462025222692638,-1.4437395427253097
2024-09-23 06:30:56.271447,0,24.879673,-0.014756881194255646,0.01939133523558015,1.0105467474545664,0.28871353347133843,-1.1768557818945498,-1.4437395427253097
2024-09-23 06:30:56.283328,0,24.879724,-0.015793578218854774,0.019879204721382753,1.0150592504534395,0.28871353347133843,-1.1768557818945498,-1.3999655917346479
2024-09-23 06:30:56.325452,0,24.879775,-0.015793578218854774,0.019879204721382753,1.0150592504534395,0.29747979092085736,-1.1199610328167677,-1.3606034109167755
2024-09-23 06:30:56.337237,0,24.879775,-0.014391029585878175,0.020427930488741967,1.0150592504534395,0.29747979092085736,-1.1199610328167677,-1.3606034109167755
2024-09-23 06:30:56.368832,0,24.879775,-0.014391029585878175,0.020427930488741967,1.0119492611510794,0.29747979092085736,-1.1199610328167677,-1.3606034109167755
2024-09-23 06:30:56.380565,0,24.879775,-0.014391029585878175,0.020427930488741967,1.0119492611510794,0.3499627431454137,-1.1899764732599258,-1.3606034109167755
2024-09-23 06:30:56.422892,0,24.879825,-0.014208053655459124,0.017622936513202757,1.0119492611510794,0.3499627431454137,-1.1899764732599258,-1.3343619214642792
2024-09-23 06:30:56.434563,0,24.879825,-0.014208053655459124,0.017622936513202757,1.0120712653577144,0.3018342781975865,-1.1899764732599258,-1.3343619214642792
2024-09-23 06:30:56.477645,0,24.879912,-0.012866564846913748,0.02048899031317319,1.012925003160638,0.3018342781975865,-1.1549687530383468,-1.3824903330512346
2024-09-23 06:30:56.519763,0,24.879912,-0.012866564846913748,0.02048899031317319,1.012925003160638,0.3149550229238346,-1.0543573625463993,-1.3824903330512346
2024-09-23 06:30:56.531756,0,24.879963,-0.015488684663471218,0.017927828549609635,1.012925003160638,0.3149550229238346,-1.0543573625463993,-1.3124748926080763
2024-09-23 06:30:56.564611,0,24.879963,-0.015488684663471218,0.017927828549609635,1.0157299333391567,0.3149550229238346,-1.0543573625463993,-1.3124748926080763
2024-09-23 06:30:56.575615,0,24.880014,-0.015183792627064338,0.017927828549609635,1.0157299333391567,0.3411964856958948,-1.1024857741333545,-1.3868447936475277
2024-09-23 06:30:56.618705,0,24.880014,-0.015183792627064338,0.019025483627202678,1.0118273541589518,0.3193667930966243,-1.1024857741333545,-1.3868447936475277
2024-09-23 06:30:56.630260,0,24.880065,-0.015183792627064338,0.019025483627202678,1.0118273541589518,0.3193667930966243,-1.1549687530383468,-1.294999633924663
2024-09-23 06:30:56.663566,0,24.880065,-0.01433007153288426,0.019025483627202678,1.0118273541589518,0.3193667930966243,-1.1549687530383468,-1.294999633924663
2024-09-23 06:30:56.675366,0,24.880065,-0.01433007153288426,0.022989092252305523,1.012925003160638,0.29747979092085736,-1.0237041029211134,-1.3299501512914895
2024-09-23 06:30:56.718137,0,24.880156,-0.014574005516297226,0.019452293288574063,1.0134736818397203,0.3324875378228724,-1.0237041029211134,-1.3299501512914895
2024-09-23 06:30:56.730045,0,24.880156,-0.014574005516297226,0.019452293288574063,1.0134736818397203,0.3324875378228724,-1.1768557818945498,-1.3299501512914895
2024-09-23 06:30:56.762393,0,24.880207,-0.014574005516297226,0.019452293288574063,1.0134736818397203,0.3324875378228724,-1.1768557818945498,-1.3562488435987383
2024-09-23 06:30:56.773717,0,24.880207,-0.015061773230662524,0.02048899031317319,1.0167666288447792,0.31060053564710544,-1.1768557818945498,-1.3562488435987383
2024-09-23 06:30:56.817279,0,24.880258,-0.014939857124674697,0.02012303845233509,1.01542506864433,0.31060053564710544,-1.1068402347296475,-1.3780785628784449
2024-09-23 06:30:56.860405,0,24.880258,-0.014939857124674697,0.02012303845233509,1.01542506864433,0.3237212803733535,-1.0762442846808582,-1.3780785628784449
2024-09-23 06:30:56.871349,0,24.880309,-0.014695923141261731,0.022867176146317694,1.01542506864433,0.3237212803733535,-1.0762442846808582,-1.3037086618389935
2024-09-23 06:30:56.914843,0,24.88036,-0.015488684663471218,0.022867176146317694,1.0096319589410718,0.223109849860752,-1.0587118231426924,-1.3911993609655648
2024-09-23 06:30:56.956816,0,24.88036,-0.015488684663471218,0.019696228790963704,1.0174983624410678,0.223109849860752,-1.0587118231426924,-1.3911993609655648
2024-09-23 06:30:56.967945,0,24.880448,-0.015488684663471218,0.019696228790963704,1.0174983624410678,0.35872900059493257,-1.1724439050000162,-1.448094003321603
2024-09-23 06:30:57.010247,0,24.880448,-0.012622630104012445,0.02018409827676631,1.0118273541589518,0.3674952580444515,-1.1111946953259408,-1.448094003321603
2024-09-23 06:30:57.022369,0,24.880448,-0.012622630104012445,0.02018409827676631,1.0118273541589518,0.3674952580444515,-1.1111946953259408,-1.3737241022821516
2024-09-23 06:30:57.054960,46.99,24.8805,-0.013476350438704184,0.02018409827676631,1.0118273541589518,0.3674952580444515,-1.1111946953259408,-1.3737241022821516
2024-09-23 06:30:57.066579,46.99,24.8805,-0.013476350438704184,0.019940162774376668,1.0119492611510794,0.3630834878716618,-1.1068402347296475,-1.3737241022821516
2024-09-23 06:30:57.110001,46.99,24.88055,-0.014391029585878175,0.018781549643789714,1.0103637897518674,0.37184974532118065,-1.1068402347296475,-1.3824903330512346
2024-09-23 06:30:57.152894,46.99,24.880601,-0.014391029585878175,0.018781549643789714,1.0103637897518674,0.37184974532118065,-1.207451731943339,-1.3999655917346479
2024-09-23 06:30:57.165248,46.99,24.880601,-0.015671560341429636,0.016098470255261652,1.0152421109416312,0.37184974532118065,-1.207451731943339,-1.3999655917346479
2024-09-23 06:30:57.208307,46.99,24.880652,-0.01536666678604608,0.016708257366028764,1.0152421109416312,0.3280757409696467,-1.1724439050000162,-1.43932777255252
2024-09-23 06:30:57.250625,46.99,24.880652,-0.01536666678604608,0.016708257366028764,1.0109126628599643,0.27123832814879717,-1.1024857741333545,-1.43932777255252
2024-09-23 06:30:57.262160,46.99,24.880702,-0.014574005516297226,0.016708257366028764,1.0109126628599643,0.27123832814879717,-1.1024857741333545,-1.4174980532728136
2024-09-23 06:30:57.304736,46.99,24.880789,-0.014574005516297226,0.019818144896951533,1.0105467474545664,0.31060053564710544,-1.1418479549512268,-1.491868061034009
2024-09-23 06:30:57.346434,46.99,24.880789,-0.015183792627064338,0.02122069352992813,1.0105467474545664,0.31060053564710544,-1.1418479549512268,-1.491868061034009
2024-09-23 06:30:57.357602,46.99,24.880789,-0.015183792627064338,0.02122069352992813,1.0130469101527657,0.42433269754573705,-1.0324703336901964,-1.3999655917346479
2024-09-23 06:30:57.399997,46.99,24.880841,-0.014391029585878175,0.02018409827676631,1.0122541258459061,0.39373674749694765,-1.0324703336901964,-1.3999655917346479
2024-09-23 06:30:57.412042,46.99,24.880841,-0.014391029585878175,0.02018409827676631,1.0122541258459061,0.39373674749694765,-1.1462025222692638,-1.3999655917346479
2024-09-23 06:30:57.444242,46.99,24.880892,-0.014391029585878175,0.02018409827676631,1.0122541258459061,0.39373674749694765,-1.1462025222692638,-1.4306188513599336
2024-09-23 06:30:57.455894,46.99,24.880892,-0.014208053655459124,0.01835463821098102,1.012802998954003,0.35872900059493257,-1.1462025222692638,-1.4306188513599336
2024-09-23 06:30:57.499875,46.99,24.880943,-0.012378695361111141,0.017744852619190586,1.015486022140394,0.35872900059493257,-1.1330817241821438,-1.3911993609655648
2024-09-23 06:30:57.543972,46.99,24.880943,-0.012378695361111141,0.017744852619190586,1.015486022140394,0.3456082558686845,-1.1899764732599258,-1.434973311956227
2024-09-23 06:30:57.555747,46.99,24.880993,-0.014147094083488534,0.020366972435748053,1.015486022140394,0.3456082558686845,-1.1899764732599258,-1.434973311956227
2024-09-23 06:30:57.588152,46.99,24.880993,-0.014147094083488534,0.020366972435748053,1.012620041251304,0.3456082558686845,-1.1899764732599258,-1.434973311956227
2024-09-23 06:30:57.599592,46.99,24.881044,-0.013720285941093825,0.020366972435748053,1.012620041251304,0.3368419984191656,-1.1899764732599258,-1.5005769822265953
2024-09-23 06:30:57.642350,46.99,24.881044,-0.013720285941093825,0.01914740125216718,1.01426646614658,0.27123832814879717,-1.0543573625463993,-1.5005769822265953
2024-09-23 06:30:57.653448,46.99,24.88113,-0.013720285941093825,0.01914740125216718,1.01426646614658,0.27123832814879717,-1.0543573625463993,-1.413086283100024
2024-09-23 06:30:57.686874,46.99,24.88113,-0.014269113479890346,0.020062078880364497,1.01426646614658,0.27123832814879717,-1.0543573625463993,-1.413086283100024
2024-09-23 06:30:57.698535,46.99,24.88113,-0.014269113479890346,0.020062078880364497,1.0160348952484908,0.27123832814879717,-1.0543573625463993,-1.413086283100024
2024-09-23 06:30:57.740936,46.99,24.881182,-0.012805606793919833,0.020062078880364497,1.0160348952484908,0.2274643237972632,-1.1943309338562191,-1.3693696416858583
