Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:22:20.155944,0,45.586838,-0.0028354659767690416,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:22:20.291403,0,45.586838,-0.002139034157924574,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:22:20.303495,0,45.586838,-0.002139034157924574,-0.02308174982955575,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:22:20.335494,0,45.58689,-0.002139034157924574,-0.02308174982955575,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:22:20.347273,0,45.58689,-0.002437506429281439,-0.02303200030545576,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:22:20.389078,0,45.58694,-0.0029847020175114316,-0.02313149783467906,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:22:20.400739,0,45.58694,-0.0029847020175114316,-0.02313149783467906,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:22:20.433943,0,45.58694,-0.0029847020175114316,-0.02313149783467906,0.09705279702197278,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 19:22:20.445854,0,45.586991,-0.0029847020175114316,-0.023728432883788564,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 19:22:20.487425,0,45.587042,-0.0023380189632786156,-0.023728432883788564,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:22:20.499066,0,45.587042,-0.0023380189632786156,-0.02313149783467906,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:22:20.531607,0,45.587042,-0.0023380189632786156,-0.02313149783467906,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:22:20.543075,0,45.587182,-0.0026862297461545674,-0.02313149783467906,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:22:20.585803,0,45.587182,-0.0026862297461545674,-0.023429960042815445,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:22:20.597897,0,45.587277,-0.0026862297461545674,-0.023429960042815445,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:22:20.630680,0,45.587277,-0.0026862297461545674,-0.02278327698858263,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:22:20.642600,0,45.587277,-0.0026862297461545674,-0.02278327698858263,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:22:20.685402,0,45.587328,-0.0030344509719951677,-0.023330473146428877,0.09740101331113918,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 19:22:20.729338,0,45.587379,-0.0019897979273100995,-0.023330473146428877,0.09740101331113918,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 19:22:20.741079,0,45.587379,-0.0019897979273100995,-0.023230986250042305,0.0970030596496862,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:22:20.774484,0,45.587379,-0.0019897979273100995,-0.023230986250042305,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:22:20.786187,0,45.587379,-0.0019897979273100995,-0.023230986250042305,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:22:20.829787,0,45.58743,-0.002636491424507565,-0.02303200030545576,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:22:20.841731,0,45.58743,-0.002636491424507565,-0.02303200030545576,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:22:20.873310,0,45.58748,-0.002636491424507565,-0.02303200030545576,0.09720203344245934,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 19:22:20.884410,0,45.58748,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 19:22:20.928014,0,45.587531,-0.0027359787006383035,-0.023330473146428877,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:22:20.940402,0,45.587531,-0.0027359787006383035,-0.023330473146428877,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:22:20.972433,0,45.587531,-0.0027359787006383035,-0.023330473146428877,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:22:20.983752,0,45.587618,-0.0025369937054121774,-0.023330473146428877,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:22:21.026213,0,45.587669,-0.0028354659767690416,-0.023330473146428877,0.09720203344245934,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 19:22:21.069599,0,45.587669,-0.0028354659767690416,-0.023479709566915436,0.09715228999426605,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 19:22:21.081426,0,45.587764,-0.0028354659767690416,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:22:21.124599,0,45.587764,-0.0026862297461545674,-0.023778180888911878,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:22:21.166804,42.07,45.587816,-0.0029349636958644295,-0.023280723622328886,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:22:21.179880,42.07,45.587816,-0.0029349636958644295,-0.023280723622328886,0.0966050877605131,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:22:21.263337,42.07,45.587867,-0.0029349636958644295,-0.023280723622328886,0.0966050877605131,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:22:21.275142,42.07,45.587867,-0.0028354659767690416,-0.02338022115155219,0.09715228999426605,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 19:22:21.318939,42.07,45.587917,-0.0029349636958644295,-0.023330473146428877,0.09690356060148622,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:22:21.362455,42.07,45.587917,-0.0029349636958644295,-0.023330473146428877,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:22:21.373858,42.07,45.587968,-0.0024872551938930902,-0.023728432883788564,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:22:21.416562,42.07,45.588018,-0.004029355252068585,-0.023728432883788564,0.0966050877605131,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:22:21.459623,42.07,45.588018,-0.004029355252068585,-0.02263404056809607,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:22:21.471343,42.07,45.588106,-0.004029355252068585,-0.02263404056809607,0.09655535038822652,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:22:21.513907,42.07,45.588106,-0.002437506429281439,-0.02367869399252531,0.09750050628343246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:22:21.556022,42.07,45.588204,-0.002586742470023829,-0.02367869399252531,0.09750050628343246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:22:21.567536,42.07,45.588204,-0.002586742470023829,-0.02338022115155219,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:22:21.611077,42.07,45.588255,-0.0025369937054121774,-0.02308174982955575,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:22:21.654142,42.07,45.588255,-0.0025369937054121774,-0.02308174982955575,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:22:21.665993,42.07,45.588306,-0.0030344509719951677,-0.023330473146428877,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
