Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:29:16.563654,0,28.00277,-0.003382661564999035,-0.023330473146428877,0.09755024973162574,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:29:16.595869,0,28.00277,-0.003382661564999035,-0.023330473146428877,0.09755024973162574,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:29:16.607314,0,28.002867,-0.0029847020175114316,-0.02303200030545576,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:29:16.650003,0,28.002918,-0.0029847020175114316,-0.02303200030545576,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:29:16.661559,0,28.002918,-0.0034324103296106863,-0.023230986250042305,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:29:16.695668,0,28.002918,-0.0034324103296106863,-0.023230986250042305,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:29:16.707046,0,28.002968,-0.003631395514708897,-0.023230986250042305,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:29:16.748711,0,28.002968,-0.003631395514708897,-0.02303200030545576,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:29:16.760506,0,28.00306,-0.003631395514708897,-0.02303200030545576,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:29:16.792747,0,28.00306,-0.003382661564999035,-0.02293251340906919,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:29:16.804227,0,28.00306,-0.003382661564999035,-0.02293251340906919,0.09685382322919964,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 14:29:16.848785,0,28.003112,-0.0035816467500972456,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 14:29:16.891137,0,28.003162,-0.003382661564999035,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 14:29:16.902823,0,28.003162,-0.003382661564999035,-0.023230986250042305,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 14:29:16.946186,0,28.003213,-0.0033329230534799477,-0.023230986250042305,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:29:16.988165,0,28.003213,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:29:16.999338,0,28.003264,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:29:17.041558,0,28.003264,-0.0034324103296106863,-0.0228827638849692,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:29:17.053800,0,28.003264,-0.0034324103296106863,-0.0228827638849692,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:29:17.086258,0,28.003315,-0.0031339382481259063,-0.0228827638849692,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:29:17.097976,0,28.003315,-0.0031339382481259063,-0.02263404056809607,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:29:17.141150,0,28.003401,-0.0032831742888682963,-0.023181236725942318,0.09755024973162574,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:29:17.184027,0,28.003453,-0.0032831742888682963,-0.023181236725942318,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:29:17.196243,0,28.003453,-0.003631395514708897,-0.023181236725942318,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:29:17.280299,0,28.003453,-0.003631395514708897,-0.023181236725942318,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:29:17.332720,0,28.003504,-0.003233425524256645,-0.023181236725942318,0.09710254654607277,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 14:29:17.344614,0,28.003504,-0.003233425524256645,-0.023429960042815445,0.09764974270391902,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 14:29:17.377042,0,28.003504,-0.003233425524256645,-0.023429960042815445,0.09764974270391902,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 14:29:17.388118,0,28.003554,-0.0032831742888682963,-0.02268379009219606,0.09764974270391902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 14:29:17.430342,0,28.003554,-0.0032831742888682963,-0.02268379009219606,0.09680407370509965,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 14:29:17.441826,0,28.003645,-0.0031836870127375577,-0.02268379009219606,0.09680407370509965,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 14:29:17.475410,0,28.003645,-0.0031836870127375577,-0.023877669304275123,0.09690356060148622,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 14:29:17.486752,0,28.003697,-0.0031836870127375577,-0.023877669304275123,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:29:17.530742,0,28.003697,-0.0030841997366068195,-0.023778180888911878,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:29:17.542070,0,28.003697,-0.0030841997366068195,-0.023778180888911878,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:29:17.574176,43.03,28.003841,-0.0031339382481259063,-0.023230986250042305,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:29:17.586369,43.03,28.003841,-0.0031339382481259063,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:29:17.629939,43.03,28.003892,-0.003631395514708897,-0.02313149783467906,0.09690356060148622,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:29:17.672510,43.03,28.003892,-0.003631395514708897,-0.02313149783467906,0.09690356060148622,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:29:17.683687,43.03,28.003943,-0.003382661564999035,-0.0228827638849692,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:29:17.726314,43.03,28.003994,-0.0027359787006383035,-0.023479709566915436,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:29:17.768892,43.03,28.003994,-0.0027359787006383035,-0.023479709566915436,0.09745075675933246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:29:17.780117,43.03,28.004044,-0.0033329230534799477,-0.023479709566915436,0.09745075675933246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:29:17.823030,43.03,28.004133,-0.0033329230534799477,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:29:17.865291,43.03,28.004133,-0.0030344509719951677,-0.023181236725942318,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:29:17.876933,43.03,28.004133,-0.0030344509719951677,-0.023181236725942318,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:29:17.919482,43.03,28.004184,-0.0037308827908396356,-0.023330473146428877,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:29:17.962204,43.03,28.004184,-0.0037308827908396356,-0.023330473146428877,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:29:17.974523,43.03,28.004235,-0.0034324103296106863,-0.02263404056809607,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:29:18.018754,43.03,28.004286,-0.003482159473966507,-0.02313149783467906,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:29:18.061859,43.03,28.004286,-0.003482159473966507,-0.02313149783467906,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:29:18.073833,43.03,28.004336,-0.002785727465249955,-0.02313149783467906,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:29:18.116899,43.03,28.004387,-0.002785727465249955,-0.023280723622328886,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:29:18.159034,43.03,28.004387,-0.0029349636958644295,-0.02293251340906919,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:29:18.170159,43.03,28.004387,-0.0029349636958644295,-0.02293251340906919,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:29:18.213793,43.03,28.004474,-0.0031836870127375577,-0.022982261414192504,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:29:18.257426,43.03,28.004526,-0.0032831742888682963,-0.022982261414192504,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:29:18.269269,43.03,28.004526,-0.0032831742888682963,-0.023181236725942318,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:29:18.311423,43.03,28.004576,-0.002785727465249955,-0.02308174982955575,0.09750050628343246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:29:18.354773,43.03,28.004576,-0.002785727465249955,-0.02308174982955575,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:29:18.366310,43.03,28.004627,-0.0029349636958644295,-0.023181236725942318,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:29:18.408786,43.03,28.004678,-0.0034324103296106863,-0.023181236725942318,0.09665483728461309,32.08287849390507,-92.24360919585227,76.200527287817
