Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:04:19.316779,0,40.905856,-0.0031836870127375577,-0.023479709566915436,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:04:19.348630,0,40.905856,-0.0031836870127375577,-0.023479709566915436,0.0966050877605131,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:04:19.359835,0,40.905907,-0.0026862297461545674,-0.023479709566915436,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:04:19.402784,0,40.905957,-0.0026862297461545674,-0.023479709566915436,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:04:19.414300,0,40.905957,-0.0026862297461545674,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:04:19.446220,0,40.905957,-0.0026862297461545674,-0.02313149783467906,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:04:19.457816,0,40.906008,-0.002636491424507565,-0.02313149783467906,0.09774922960030558,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 18:04:19.500157,0,40.906008,-0.002636491424507565,-0.02352945757203875,0.09720203344245934,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:04:19.512083,0,40.906095,-0.002636491424507565,-0.02352945757203875,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:04:19.545142,0,40.906095,-0.0030344509719951677,-0.02352945757203875,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:04:19.557100,0,40.906095,-0.0030344509719951677,-0.02338022115155219,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:04:19.600623,0,40.906147,-0.003233425524256645,-0.023280723622328886,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:04:19.642905,0,40.906197,-0.003233425524256645,-0.023280723622328886,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:04:19.653807,0,40.906197,-0.0035816467500972456,-0.023429960042815445,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:04:19.696426,0,40.906248,-0.0035816467500972456,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:04:19.709171,0,40.906248,-0.0028354659767690416,-0.0228827638849692,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:04:19.742018,0,40.906248,-0.0028354659767690416,-0.0228827638849692,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:04:19.753000,0,40.906299,-0.0035318979854855937,-0.0228827638849692,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:04:19.795445,0,40.90635,-0.0035318979854855937,-0.023579196463302005,0.09755024973162574,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:04:19.838069,0,40.90635,-0.0028354659767690416,-0.02338022115155219,0.09755024973162574,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:04:19.849433,0,40.90635,-0.0028354659767690416,-0.02338022115155219,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:04:19.942763,0,40.906436,-0.002636491424507565,-0.02308174982955575,0.09685382322919964,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 18:04:19.986790,0,40.906488,-0.0029349636958644295,-0.02308174982955575,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:04:19.998550,0,40.906488,-0.0029349636958644295,-0.02293251340906919,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:04:20.042102,0,40.906539,-0.0028354659767690416,-0.02308174982955575,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:04:20.085427,0,40.906539,-0.0028354659767690416,-0.02308174982955575,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:04:20.097569,0,40.906589,-0.003233425524256645,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:04:20.130102,0,40.906589,-0.003233425524256645,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:04:20.141972,0,40.90664,-0.0031836870127375577,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:04:20.183735,0,40.90664,-0.0031836870127375577,-0.02338022115155219,0.09665483728461309,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:04:20.195542,0,40.906778,-0.0031836870127375577,-0.02338022115155219,0.09665483728461309,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:04:20.228320,0,40.906778,-0.0030841997366068195,-0.023778180888911878,0.09665483728461309,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:04:20.239501,0,40.906778,-0.0030841997366068195,-0.023778180888911878,0.09650560086412653,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:04:20.282397,0,40.906829,-0.0028852147413806935,-0.022982261414192504,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:04:20.294061,0,40.906829,-0.0028852147413806935,-0.022982261414192504,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:04:20.325682,43.1,40.90688,-0.0028852147413806935,-0.022982261414192504,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:04:20.337765,43.1,40.90688,-0.0018405616966956251,-0.023181236725942318,0.09725178296655933,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 18:04:20.380256,43.1,40.90688,-0.0018405616966956251,-0.023181236725942318,0.09725178296655933,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 18:04:20.422450,43.1,40.90688,-0.0018405616966956251,-0.023181236725942318,0.09725178296655933,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 18:04:20.433477,43.1,40.90693,-0.0030344509719951677,-0.02308174982955575,0.09665483728461309,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:04:20.476384,43.1,40.906981,-0.0028354659767690416,-0.02308174982955575,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:04:20.487981,43.1,40.906981,-0.0028354659767690416,-0.022833026512682618,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:04:20.520073,43.1,40.906981,-0.0028354659767690416,-0.022833026512682618,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:04:20.531307,43.1,40.907032,-0.0028852147413806935,-0.02338022115155219,0.09670458680871308,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:04:20.573866,43.1,40.907119,-0.0028852147413806935,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:04:20.585871,43.1,40.907119,-0.0028354659767690416,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:04:20.618634,43.1,40.907119,-0.0028354659767690416,-0.02308174982955575,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:04:20.630366,43.1,40.907216,-0.0028354659767690416,-0.02308174982955575,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:04:20.672133,43.1,40.907216,-0.0033329230534799477,-0.02367869399252531,0.09720203344245934,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 18:04:20.684165,43.1,40.907216,-0.0033329230534799477,-0.02367869399252531,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
