Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:57:54.121529,0,15.697317,-0.012927522899907663,0.0187205915907958,1.0139006479556893,0.31060053564710544,-1.1812102424908428,-1.3343619214642792
2024-09-23 03:57:54.163886,0,15.697368,-0.014634963569291141,0.01963527073796979,1.0102418827597397,0.3543172304221429,-1.1812102424908428,-1.4655692620050162
2024-09-23 03:57:54.205861,0,15.697368,-0.014634963569291141,0.01963527073796979,1.0102418827597397,0.3543172304221429,-1.1243154934130608,-1.3780785628784449
2024-09-23 03:57:54.217380,0,15.697462,-0.013049540777332799,0.023415901913676908,1.0163397599433175,0.3543172304221429,-1.1243154934130608,-1.3780785628784449
2024-09-23 03:57:54.260889,0,15.697513,-0.01664729931303485,0.023415901913676908,1.0163397599433175,0.3499627431454137,-1.1637349838074296,-1.3343619214642792
2024-09-23 03:57:54.272622,0,15.697513,-0.01664729931303485,0.022867176146317694,1.0163397599433175,0.3499627431454137,-1.1637349838074296,-1.3343619214642792
2024-09-23 03:57:54.305802,0,15.697513,-0.01664729931303485,0.022867176146317694,1.0125589905407328,0.3193667930966243,-1.1855647030871361,-1.3343619214642792
2024-09-23 03:57:54.316985,0,15.697564,-0.013049540777332799,0.022867176146317694,1.0125589905407328,0.3193667930966243,-1.1855647030871361,-1.4524485706396402
2024-09-23 03:57:54.360688,0,15.697656,-0.013049540777332799,0.019940162774376668,1.0147542885441054,0.3324875378228724,-1.1243154934130608,-1.4568603408124299
2024-09-23 03:57:54.403494,0,15.697656,-0.011890927646745842,0.021464627513341095,1.0132908213515286,0.27123832814879717,-1.1243154934130608,-1.4568603408124299
2024-09-23 03:57:54.415297,0,15.697656,-0.011890927646745842,0.021464627513341095,1.0132908213515286,0.27123832814879717,-1.1899764732599258,-1.496222521630302
2024-09-23 03:57:54.448580,0,15.697707,-0.011890927646745842,0.021464627513341095,1.0132908213515286,0.27123832814879717,-1.1899764732599258,-1.496222521630302
2024-09-23 03:57:54.460001,0,15.697707,-0.015000815177668611,0.022501222766502915,1.0120712653577144,0.3193667930966243,-1.1506142924420535,-1.496222521630302
2024-09-23 03:57:54.502893,0,15.697758,-0.01536666678604608,0.017379001010813116,1.0103028362558035,0.3193667930966243,-1.1506142924420535,-1.483101830264926
2024-09-23 03:57:54.514831,0,15.697758,-0.01536666678604608,0.017379001010813116,1.0103028362558035,0.3543172304221429,-1.1506142924420535,-1.483101830264926
2024-09-23 03:57:54.547216,0,15.697758,-0.01536666678604608,0.017379001010813116,1.0103028362558035,0.3543172304221429,-1.1243154934130608,-1.4568603408124299
2024-09-23 03:57:54.558517,0,15.697809,-0.011159123418041933,0.017805912443621806,1.0131688171448936,0.3543172304221429,-1.1243154934130608,-1.4568603408124299
2024-09-23 03:57:54.601862,0,15.697859,-0.011890927646745842,0.017805912443621806,1.0131688171448936,0.3149550229238346,-1.1549687530383468,-1.4087318225037306
2024-09-23 03:57:54.613571,0,15.697859,-0.011890927646745842,0.02048899031317319,1.0131688171448936,0.3149550229238346,-1.1549687530383468,-1.4087318225037306
2024-09-23 03:57:54.646088,0,15.697859,-0.011890927646745842,0.02048899031317319,1.0138396944596255,0.3543172304221429,-1.1374934943549335,-1.4087318225037306
2024-09-23 03:57:54.657087,0,15.69791,-0.01585453627184869,0.02048899031317319,1.0138396944596255,0.3543172304221429,-1.1374934943549335,-1.4087318225037306
2024-09-23 03:57:54.699811,0,15.697997,-0.01585453627184869,0.02012303845233509,1.0121931723498423,0.20122284768498502,-1.0587118231426924,-1.4568603408124299
2024-09-23 03:57:54.742730,0,15.697997,-0.012622630104012445,0.018293680157987106,1.0121931723498423,0.20122284768498502,-1.0587118231426924,-1.4568603408124299
2024-09-23 03:57:54.753934,0,15.697997,-0.012622630104012445,0.018293680157987106,1.0152421109416312,0.2843590461946093,-1.0762442846808582,-1.3737241022821516
2024-09-23 03:57:54.797130,0,15.698049,-0.015671560341429636,0.020245056329760223,1.0119492611510794,0.3193667930966243,-1.0762442846808582,-1.3737241022821516
2024-09-23 03:57:54.808940,0,15.698049,-0.015671560341429636,0.020245056329760223,1.0119492611510794,0.3193667930966243,-1.1068402347296475,-1.3737241022821516
2024-09-23 03:57:54.842198,0,15.6981,-0.009939551474972724,0.020245056329760223,1.0119492611510794,0.3193667930966243,-1.1068402347296475,-1.3956111311383546
2024-09-23 03:57:54.853739,0,15.6981,-0.009939551474972724,0.020549948366167105,1.0120712653577144,0.3237212803733535,-1.1068402347296475,-1.3956111311383546
2024-09-23 03:57:54.897871,0,15.69815,-0.01396421992450679,0.020549948366167105,1.0122541258459061,0.3237212803733535,-1.0805987452771515,-1.434973311956227
2024-09-23 03:57:54.940776,0,15.698201,-0.01396421992450679,0.020549948366167105,1.0122541258459061,0.3324875378228724,-1.1943309338562191,-1.426207081187144
2024-09-23 03:57:54.953471,0,15.698201,-0.011281142054955407,0.019574312684975875,1.0122541258459061,0.3324875378228724,-1.1943309338562191,-1.426207081187144
2024-09-23 03:57:54.985717,0,15.698201,-0.011281142054955407,0.019574312684975875,1.0113394345469187,0.3368419984191656,-1.1943309338562191,-1.426207081187144
2024-09-23 03:57:54.997317,0,15.698252,-0.016037512202267738,0.019574312684975875,1.0113394345469187,0.3368419984191656,-1.1199610328167677,-1.5224640110827983
