Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:53:22.888569,0,58.249619,0.00044769805900669,-0.02303200030545576,0.0973015264147526,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:53:22.899729,0,58.249619,0.00044769805900669,-0.02303200030545576,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:53:22.932899,0,58.24967,0.00044769805900669,-0.02303200030545576,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:53:22.944633,0,58.24967,0.001044642601720419,-0.022733528983459317,0.09789846602079214,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:53:22.987303,0,58.249855,0.0007461703303635545,-0.022733528983459317,0.09715228999426605,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:53:22.999205,0,58.249855,0.0007461703303635545,-0.022733528983459317,0.09715228999426605,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:53:23.031697,0,58.249855,0.0007461703303635545,-0.022733528983459317,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:53:23.043230,0,58.249906,0.001044642601720419,-0.02313149783467906,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:53:23.085945,0,58.250002,0.0010943914612681128,-0.023579196463302005,0.09750050628343246,32.08287849390507,-84.22370748782159,76.200527287817
2024-09-23 22:53:23.180164,0,58.250002,0.0010943914612681128,-0.023579196463302005,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:53:23.191610,0,58.250053,0.00029846189959424716,-0.023579196463302005,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:53:23.224416,0,58.250053,0.00029846189959424716,-0.02293251340906919,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:53:23.235798,0,58.250147,0.00029846189959424716,-0.02293251340906919,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:53:23.278439,0,58.250147,0.0007959191899112484,-0.023230986250042305,0.09695331012558621,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:53:23.289939,0,58.250147,0.0007959191899112484,-0.023230986250042305,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
