Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:32:15.152510,0,20.981243,-0.0034324103296106863,-0.022982261414192504,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:32:15.185911,0,20.981243,-0.0034324103296106863,-0.022982261414192504,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:32:15.196898,0,20.981293,-0.0038303700669703737,-0.02303200030545576,0.09680407370509965,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:32:15.238547,0,20.981344,-0.0029349636958644295,-0.02303200030545576,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:32:15.249804,0,20.981344,-0.0029349636958644295,-0.022733528983459317,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:32:15.281464,0,20.981344,-0.0029349636958644295,-0.022733528983459317,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:32:15.293295,0,20.981395,-0.0031836870127375577,-0.023429960042815445,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:32:15.335701,0,20.981395,-0.0031836870127375577,-0.023429960042815445,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:32:15.347268,0,20.981445,-0.0031836870127375577,-0.023429960042815445,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:32:15.379238,0,20.981445,-0.0031836870127375577,-0.023429960042815445,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:32:15.390442,0,20.981532,-0.0031836870127375577,-0.023429960042815445,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 12:32:15.434570,0,20.981532,-0.0029847020175114316,-0.023429960042815445,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:32:15.445967,0,20.981532,-0.0029847020175114316,-0.023429960042815445,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:32:15.478825,0,20.981584,-0.003233425524256645,-0.023429960042815445,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:32:15.490648,0,20.981584,-0.003233425524256645,-0.02367869399252531,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:32:15.533660,0,20.981635,-0.0035816467500972456,-0.023230986250042305,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:32:15.576284,0,20.981635,-0.0035816467500972456,-0.023230986250042305,0.09680407370509965,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:32:15.587835,0,20.981686,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:32:15.630869,0,20.981736,-0.0034324103296106863,-0.02338022115155219,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:32:15.642467,0,20.981736,-0.0034324103296106863,-0.02303200030545576,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:32:15.674765,0,20.981736,-0.0034324103296106863,-0.02303200030545576,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:32:15.686384,0,20.981787,-0.0030344509719951677,-0.02303200030545576,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:32:15.728723,0,20.981787,-0.0030344509719951677,-0.02303200030545576,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:32:15.740384,0,20.981874,-0.0030344509719951677,-0.02303200030545576,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:32:15.773240,0,20.981874,-0.0033329230534799477,-0.022982261414192504,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:32:15.785069,0,20.981874,-0.0033329230534799477,-0.022982261414192504,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:32:15.828410,0,20.981925,-0.0028852147413806935,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:32:15.870381,0,20.981976,-0.003482159473966507,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:32:15.881279,0,20.981976,-0.003482159473966507,-0.02308174982955575,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:32:15.923718,0,20.982027,-0.0033329230534799477,-0.0224350561424862,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:32:15.935345,0,20.982027,-0.0033329230534799477,-0.0224350561424862,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:32:15.967727,0,20.982027,-0.0033329230534799477,-0.0224350561424862,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:32:15.978820,0,20.982077,-0.0031339382481259063,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:32:16.022333,0,20.982128,-0.0031339382481259063,-0.02313149783467906,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:32:16.065260,0,20.982128,-0.0031339382481259063,-0.02367869399252531,0.09715228999426605,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:32:16.077143,0,20.982215,-0.0031339382481259063,-0.02367869399252531,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:32:16.120012,0,20.982215,-0.0032831742888682963,-0.023330473146428877,0.09655535038822652,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:32:16.162044,45.04,20.982266,-0.0038303700669703737,-0.023330473146428877,0.09655535038822652,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:32:16.173623,45.04,20.982266,-0.0038303700669703737,-0.023728432883788564,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:32:16.216033,45.04,20.982266,-0.0038303700669703737,-0.023728432883788564,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:32:16.257672,45.04,20.982317,-0.0038303700669703737,-0.023728432883788564,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:32:16.268911,45.04,20.982317,-0.003482159473966507,-0.023579196463302005,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
