Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:39:52.460554,0,7.415401,-0.010610295879245411,0.02085484192155066,1.0104856967439952,0.39809120809324083,-1.2205724233087152,-1.5005769822265953
2024-09-23 01:39:52.493044,0,7.415401,-0.010610295879245411,0.02085484192155066,1.0104856967439952,0.3193667930966243,-1.0412365644592791,-1.4568603408124299
2024-09-23 01:39:52.504507,0,7.415452,-0.012317737308117227,0.01926931735815501,1.0104856967439952,0.3193667930966243,-1.0412365644592791,-1.4568603408124299
2024-09-23 01:39:52.547837,0,7.415503,-0.013354434332716355,0.01926931735815501,1.0162788064472537,0.2318188110739924,-1.15932321363464,-1.4655692620050162
2024-09-23 01:39:52.589885,0,7.415503,-0.013354434332716355,0.022318348607521174,1.0147542885441054,0.39809120809324083,-1.15932321363464,-1.4655692620050162
2024-09-23 01:39:52.601220,0,7.415589,-0.013354434332716355,0.022318348607521174,1.0147542885441054,0.39809120809324083,-1.0499454856518655,-1.4524485706396402
2024-09-23 01:39:52.644500,0,7.415589,-0.01365932788809991,0.014695923141261731,1.0129859566567019,0.35872900059493257,-1.1812102424908428,-1.434973311956227
2024-09-23 01:39:52.687125,0,7.415687,-0.010915188675140628,0.014695923141261731,1.0129859566567019,0.35872900059493257,-1.1812102424908428,-1.434973311956227
2024-09-23 01:39:52.698067,0,7.415687,-0.010915188675140628,0.019696228790963704,1.0119492611510794,0.38932495064372197,-1.1724439050000162,-1.434973311956227
2024-09-23 01:39:52.740570,0,7.415739,-0.011586034850850625,0.019879204721382753,1.0121931723498423,0.38932495064372197,-1.1724439050000162,-1.4218526205908506
2024-09-23 01:39:52.752390,0,7.415739,-0.011586034850850625,0.019879204721382753,1.0121931723498423,0.3280757409696467,-1.1724439050000162,-1.4218526205908506
2024-09-23 01:39:52.784803,0,7.41579,-0.011586034850850625,0.019879204721382753,1.0121931723498423,0.3280757409696467,-1.1637349838074296,-1.4655692620050162
2024-09-23 01:39:52.796091,0,7.41579,-0.012866564846913748,0.021281651582922046,1.0121931723498423,0.3280757409696467,-1.1637349838074296,-1.4655692620050162
