Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 22:11:44.106355,0,0.007645,0.06683312667862233,0.3341657549112458,-0.9561532863418625,-1.7455738209228964,-2.0255784865625204,1.483101830264926
2024-09-22 22:11:44.148302,0,0.007697,0.06683312667862233,0.33697085521515235,-0.9471284747731309,1.56623796207346,-1.3518370734259486,1.483101830264926
2024-09-22 22:11:44.189961,39.28,0.007747,0.06854057190493584,0.33697085521515235,-0.9471284747731309,1.56623796207346,-1.3518370734259486,1.3387163820605725
2024-09-22 22:11:44.201223,39.28,0.007747,0.06854057190493584,0.33630009941855454,-0.9456039568699828,0.7743527502676472,-1.3518370734259486,1.3387163820605725
2024-09-22 22:11:44.242940,39.28,0.007798,0.0691503559777496,0.3404466870120298,-0.9456039568699828,0.7743527502676472,-1.2555801435302942,1.3168293532043696
2024-09-22 22:11:44.254827,39.28,0.007798,0.0691503559777496,0.3404466870120298,-0.9501774133649198,0.7743527502676472,-1.2555801435302942,1.3168293532043696
2024-09-22 22:11:44.286342,39.28,0.007798,0.0691503559777496,0.3404466870120298,-0.9501774133649198,1.1506142924420535,-1.469981032177806,1.3168293532043696
2024-09-22 22:11:44.297902,39.28,0.007849,0.07128460934645782,0.33343404561858414,-0.9501774133649198,1.1506142924420535,-1.469981032177806,1.3649578715130686
2024-09-22 22:11:44.340564,39.28,0.007899,0.06701610868494809,0.33343404561858414,-0.9471894282691947,1.7586946190100163,-1.413086283100024,1.3606034109167755
2024-09-22 22:11:44.382638,39.28,0.007899,0.06701610868494809,0.33971488050486087,-0.9471894282691947,1.7586946190100163,-1.413086283100024,1.3606034109167755
2024-09-22 22:11:44.393733,39.28,0.007986,0.06701610868494809,0.33971488050486087,-0.9498114979595219,0.993108152872324,-1.6449624304309487,1.259991913703084
2024-09-22 22:11:44.436210,39.28,0.007986,0.08262670489747712,0.3231895079306506,-0.9563362440445614,10.464963456094265,3.141242261637747,1.259991913703084
2024-09-22 22:11:44.447952,39.28,0.007986,0.08262670489747712,0.3231895079306506,-0.9563362440445614,10.464963456094265,3.141242261637747,1.2687009416174144
2024-09-22 22:11:44.490387,39.28,0.008038,0.05866187671151973,0.3288606620345276,-0.9501164598688558,7.345608116590976,-0.5906051212454214,1.2687009416174144
2024-09-22 22:11:44.532820,39.28,0.008089,0.070004075552953,0.3321535118250793,-0.9501164598688558,7.345608116590976,-0.5906051212454214,1.4437395427253097
2024-09-22 22:11:44.545590,39.28,0.008089,0.070004075552953,0.3321535118250793,-0.9420671958806682,3.5437452399037777,-0.5906051212454214,1.4437395427253097
2024-09-22 22:11:44.629145,39.28,0.008089,0.070004075552953,0.3321535118250793,-0.9420671958806682,3.5437452399037777,-0.7743527502676472,1.4787472629468887
2024-09-22 22:11:44.680932,39.28,0.008139,0.070004075552953,0.3321535118250793,-0.9420671958806682,3.5437452399037777,-0.7743527502676472,1.4787472629468887
2024-09-22 22:11:44.733656,39.28,0.008139,0.07207736934969063,0.32331151213728565,-0.9720689538300462,0.2668265312955715,-1.811234907491505,1.3737241022821516
2024-09-22 22:11:44.775369,39.28,0.00819,0.0630523937314779,0.3408125295065472,-0.9720689538300462,0.2668265312955715,-1.811234907491505,1.3737241022821516
2024-09-22 22:11:44.786329,39.28,0.00819,0.0630523937314779,0.3408125295065472,-0.9588973602388248,0.993108152872324,-1.811234907491505,1.3737241022821516
2024-09-22 22:11:44.828739,39.28,0.008241,0.06945525105210984,0.3272751177244351,-0.9454819526633477,0.993108152872324,-1.294999633924663,1.1068402347296475
2024-09-22 22:11:44.872225,39.28,0.008241,0.06945525105210984,0.3272751177244351,-0.9454819526633477,0.6212010712942109,-1.1156065722204744,1.1068402347296475
2024-09-22 22:11:44.883344,39.28,0.008328,0.06134495458107111,0.3323973501129617,-0.9454819526633477,0.6212010712942109,-1.1156065722204744,1.2731127117902041
2024-09-22 22:11:44.925062,39.28,0.008426,0.06732099768340162,0.3323973501129617,-0.9576778042450106,-0.4287444677185267,-1.5618261919006706,1.2818216329827905
2024-09-22 22:11:44.977844,39.28,0.008525,0.06732099768340162,0.33337309212252025,-0.9529823435434386,0.49870265194606034,-1.4174980532728136,1.426207081187144
2024-09-22 22:11:45.020518,39.28,0.008525,0.06756482989537728,0.33001916731777053,-0.9507261892585093,1.3649578715130686,-1.4174980532728136,1.426207081187144
2024-09-22 22:11:45.033298,39.28,0.008525,0.06756482989537728,0.33001916731777053,-0.9507261892585093,1.3649578715130686,-1.469981032177806,1.3343619214642792
2024-09-22 22:11:45.064867,39.28,0.008621,0.06756482989537728,0.33001916731777053,-0.9507261892585093,1.3649578715130686,-1.469981032177806,1.3343619214642792
2024-09-22 22:11:45.075909,39.28,0.008621,0.07213832892166122,0.32770203523315056,-0.9517018340535606,1.0324703336901964,-1.6230754015747457,1.3343619214642792
2024-09-22 22:11:45.117816,39.28,0.008672,0.07189439341927158,0.3320315076184443,-0.9517018340535606,1.0324703336901964,-1.6230754015747457,1.3343619214642792
2024-09-22 22:11:45.130482,39.28,0.008672,0.07189439341927158,0.3320315076184443,-0.9484699377590727,1.238104991568625,-1.6230754015747457,1.3343619214642792
2024-09-22 22:11:45.173098,39.28,0.008723,0.07024790776492866,0.3270311822220455,-0.9470674240625597,1.238104991568625,-1.4218526205908506,1.3474826128296553
2024-09-22 22:11:45.215137,39.15,0.008773,0.07024790776492866,0.3270311822220455,-0.9470674240625597,0.993108152872324,-1.404320052330941,1.4655692620050162
2024-09-22 22:11:45.227819,39.15,0.008773,0.06817462004409774,0.32788492002496905,-0.9470674240625597,0.993108152872324,-1.404320052330941,1.4655692620050162
2024-09-22 22:11:45.269843,39.15,0.008824,0.07067481919773735,0.32788492002496905,-0.9473113352613225,1.5968339121222497,-1.43932777255252,1.4437395427253097
2024-09-22 22:11:45.311486,39.15,0.008824,0.07067481919773735,0.3309339558312652,-0.9465796016650341,0.3062460483703762,-1.43932777255252,1.4437395427253097
2024-09-22 22:11:45.323285,39.15,0.008913,0.07067481919773735,0.3309339558312652,-0.9465796016650341,0.3062460483703762,-1.7237441016431898,1.3562488435987383
2024-09-22 22:11:45.364831,39.15,0.008913,0.06976014005056336,0.3337389346170377,-0.9533483561633437,0.1312073805613909,-1.7455738209228964,1.3255955839734523
2024-09-22 22:11:45.406371,39.15,0.008964,0.06976014005056336,0.3337389346170377,-0.9533483561633437,0.1312073805613909,-1.7455738209228964,1.3255955839734523
2024-09-22 22:11:45.418023,39.15,0.008964,0.06415004880907095,0.324896934929244,-0.9520066987483873,3.766854943022132,-1.2643463742993772,1.3255955839734523
2024-09-22 22:11:45.460747,39.15,0.009015,0.06604036667538953,0.31593302824932257,-0.9520066987483873,3.766854943022132,-1.2643463742993772,1.6318416323438287
2024-09-22 22:11:45.472467,39.15,0.009015,0.06604036667538953,0.31593302824932257,-0.9301761117793247,0.87931865471676,-1.2643463742993772,1.6318416323438287
2024-09-22 22:11:45.504347,39.15,0.009015,0.06604036667538953,0.31593302824932257,-0.9301761117793247,0.87931865471676,-1.56623796207346,1.6318416323438287
2024-09-22 22:11:45.515800,39.15,0.009066,0.07061386570167347,0.32514087043163364,-0.9546288656532217,0.87931865471676,-1.56623796207346,1.56623796207346
2024-09-22 22:11:45.558073,39.15,0.009116,0.07061386570167347,0.32514087043163364,-0.9546288656532217,2.029990150013566,-1.3124748926080763,1.448094003321603
2024-09-22 22:11:45.569858,39.15,0.009116,0.06982109962253395,0.32806790203129477,-0.9546288656532217,2.029990150013566,-1.3124748926080763,1.448094003321603
2024-09-22 22:11:45.602594,39.15,0.009116,0.06982109962253395,0.32806790203129477,-0.9585315420479341,2.029990150013566,-1.3124748926080763,1.448094003321603
2024-09-22 22:11:45.614074,39.15,0.009167,0.06774780582579633,0.32806790203129477,-0.9585315420479341,1.5793587601605803,-1.4655692620050162,1.3474826128296553
2024-09-22 22:11:45.657182,39.15,0.009167,0.06774780582579633,0.32812885552735865,-0.9510920074493999,1.1637349838074296,-1.4787472629468887,1.3474826128296553
2024-09-22 22:11:45.670606,39.15,0.009254,0.06774780582579633,0.32812885552735865,-0.9510920074493999,1.1637349838074296,-1.4787472629468887,1.3911993609655648
2024-09-22 22:11:45.702918,39.15,0.009254,0.06847950904255126,0.32867768002820186,-0.9510920074493999,1.1637349838074296,-1.4787472629468887,1.3911993609655648
2024-09-22 22:11:45.714970,39.15,0.009254,0.06847950904255126,0.32867768002820186,-0.9544459079505228,1.1506142924420535,-1.3956111311383546,1.3956111311383546
2024-09-22 22:11:45.757464,39.15,0.009305,0.069089396405779,0.32947044003143466,-0.9544459079505228,0.9886962759777903,-1.448094003321603,1.3956111311383546
2024-09-22 22:11:45.800041,39.15,0.009356,0.069089396405779,0.32947044003143466,-0.9544459079505228,0.9886962759777903,-1.448094003321603,1.3649578715130686
2024-09-22 22:11:45.813359,39.15,0.009356,0.070004075552953,0.32983628252595204,-0.9496894937528868,0.9886962759777903,-1.448094003321603,1.3649578715130686
2024-09-22 22:11:45.855722,39.15,0.009356,0.070004075552953,0.32983628252595204,-0.9496894937528868,0.223109849860752,-1.3911993609655648,1.2818216329827905
2024-09-22 22:11:45.897811,39.15,0.009407,0.070004075552953,0.32983628252595204,-0.9496894937528868,0.223109849860752,-1.3911993609655648,1.2818216329827905
2024-09-22 22:11:45.950953,39.15,0.009407,0.06738195725537222,0.32331151213728565,-0.949445582554124,0.6474998169623315,-1.3911993609655648,1.2818216329827905
2024-09-22 22:11:45.963300,39.15,0.009407,0.06738195725537222,0.32331151213728565,-0.949445582554124,0.6474998169623315,-1.7149778708741068,1.3037086618389935
2024-09-22 22:11:45.995235,39.15,0.009457,0.06530866345863459,0.32331151213728565,-0.949445582554124,0.6474998169623315,-1.7149778708741068,1.3037086618389935
2024-09-22 22:11:46.006553,39.15,0.009457,0.06530866345863459,0.32898256902665535,-0.9516408805574967,0.7305787459161133,-1.294999633924663,1.3037086618389935
2024-09-22 22:11:46.049573,39.15,0.009508,0.06677217318255844,0.32733609552412585,-0.9518847917562595,0.7787072108639405,-1.294999633924663,1.3518370734259486
2024-09-22 22:11:46.091559,39.15,0.009508,0.06677217318255844,0.32733609552412585,-0.9518847917562595,0.7787072108639405,-1.518109550486505,1.3999655917346479
2024-09-22 22:11:46.103343,39.15,0.009596,0.069089396405779,0.3249579127289347,-0.9520066987483873,0.7787072108639405,-1.518109550486505,1.3999655917346479
2024-09-22 22:11:46.158595,39.15,0.009596,0.069089396405779,0.3249579127289347,-0.9520066987483873,0.39373674749694765,-1.491868061034009,1.3999655917346479
2024-09-22 22:11:46.170540,39.15,0.009646,0.06884546090338937,0.3305679918186137,-0.9520066987483873,0.39373674749694765,-1.491868061034009,1.5355847024481744
2024-09-22 22:11:46.212844,39.15,0.009744,0.06884546090338937,0.3305679918186137,-0.951031053953336,-0.02624147611227818,-1.8768384710401296,1.2205724233087152
2024-09-22 22:11:46.225082,40.29,0.009744,0.06854057190493584,0.3305679918186137,-0.951031053953336,-0.02624147611227818,-1.8768384710401296,1.2205724233087152
2024-09-22 22:11:46.257827,40.29,0.009744,0.06854057190493584,0.32800692423160405,-0.9482260265603099,0.17933585884943604,-1.8768384710401296,1.2205724233087152
2024-09-22 22:11:46.269008,40.29,0.009839,0.06854057190493584,0.32800692423160405,-0.9482260265603099,0.17933585884943604,-1.981861631704867,1.0893650827679784
2024-09-22 22:11:46.311868,40.29,0.009839,0.0639061133066813,0.33331213862645637,-0.9507261892585093,-1.5749469899877906,-1.8680723469927907,1.1418479549512268
2024-09-22 22:11:46.354062,40.29,0.00989,0.0648817520258259,0.3444712460952432,-0.9507261892585093,-1.5749469899877906,-1.8680723469927907,1.1418479549512268
2024-09-22 22:11:46.365942,40.29,0.00989,0.0648817520258259,0.3444712460952432,-0.9802400275958544,0.29306802074806765,-2.2836959099024536,1.1418479549512268
2024-09-22 22:11:46.408988,40.29,0.009955,0.06512568752821553,0.3339219166233634,-0.949628540256823,-0.446219699721504,-2.2836959099024536,1.15932321363464
2024-09-22 22:11:46.451797,40.29,0.010006,0.06512568752821553,0.3339219166233634,-0.949628540256823,-0.446219699721504,-1.741219360326603,1.1637349838074296
2024-09-22 22:11:46.462743,40.29,0.010006,0.06561355853299482,0.33343404561858414,-0.9471894282691947,-0.446219699721504,-1.741219360326603,1.1637349838074296
2024-09-22 22:11:46.505986,40.29,0.010057,0.06543058260257577,0.3375196797159955,-0.9471894282691947,-0.03495043732551858,-1.56623796207346,1.3255955839734523
2024-09-22 22:11:46.548749,40.29,0.010057,0.06543058260257577,0.3375196797159955,-0.9504213245636826,-0.48558190721981226,-1.56623796207346,1.3255955839734523
2024-09-22 22:11:46.560461,40.29,0.010107,0.06689408625059293,0.3375196797159955,-0.9504213245636826,-0.48558190721981226,-1.6318416323438287,1.3606034109167755
2024-09-22 22:11:46.602915,40.29,0.010198,0.06689408625059293,0.3331291566201306,-0.9504213245636826,1.2118635021161288,-1.5793587601605803,1.4874562908612192
2024-09-22 22:11:46.645316,40.29,0.010198,0.0639670728786519,0.3328242676216771,-0.9504213245636826,1.2118635021161288,-1.5793587601605803,1.4874562908612192
2024-09-22 22:11:46.656783,40.29,0.010198,0.0639670728786519,0.3328242676216771,-0.9492627220659323,1.8593632123567163,-1.531230241851881,1.3474826128296553
2024-09-22 22:11:46.698519,40.29,0.010249,0.06585749403538446,0.33550733941532174,-0.9517627875496245,1.1899764732599258,-1.531230241851881,1.3474826128296553
2024-09-22 22:11:46.710206,40.29,0.010249,0.06585749403538446,0.33550733941532174,-0.9517627875496245,1.1899764732599258,-1.6230754015747457,1.3474826128296553
2024-09-22 22:11:46.743104,40.29,0.0103,0.06585749403538446,0.33550733941532174,-0.9517627875496245,1.1899764732599258,-1.6230754015747457,1.3562488435987383
2024-09-22 22:11:46.754367,40.29,0.0103,0.06604036667538953,0.3319705298187536,-0.9524336648643563,0.5643636317929253,-1.6230754015747457,1.3562488435987383
2024-09-22 22:11:46.796167,40.29,0.010351,0.06536962303060517,0.3350194684105425,-0.9524336648643563,0.5643636317929253,-1.5005769822265953,1.203097164625302
2024-09-22 22:11:46.807860,40.29,0.010351,0.06536962303060517,0.3350194684105425,-0.9512140116560349,0.5643636317929253,-1.5005769822265953,1.203097164625302
2024-09-22 22:11:46.839648,40.29,0.010351,0.06536962303060517,0.3350194684105425,-0.9512140116560349,0.02624147611227818,-1.5005769822265953,1.203097164625302
2024-09-22 22:11:46.851032,40.29,0.010401,0.06719898132495315,0.3345316946202705,-0.9512140116560349,0.02624147611227818,-1.56623796207346,1.3080631224352866
2024-09-22 22:11:46.893749,40.29,0.010452,0.06719898132495315,0.3345316946202705,-0.9465186481689701,0.5861933510726318,-1.5136977803137153,1.2905878637518733
2024-09-22 22:11:46.905453,40.29,0.010452,0.06665015074820328,0.3345316946202705,-0.9465186481689701,0.5861933510726318,-1.5136977803137153,1.2905878637518733
2024-09-22 22:11:46.937778,40.29,0.010452,0.06665015074820328,0.33544638591925785,-0.9500554091582847,0.5861933510726318,-1.5136977803137153,1.2905878637518733
2024-09-22 22:11:46.949018,40.29,0.010539,0.06665015074820328,0.33544638591925785,-0.9500554091582847,0.6605632521120831,-1.3911993609655648,1.3299501512914895
2024-09-22 22:11:46.991982,40.29,0.010539,0.06701610868494809,0.33605616391616494,-0.947860111154912,0.8574889354370534,-1.3911993609655648,1.3299501512914895
2024-09-22 22:11:47.004150,40.29,0.010539,0.06701610868494809,0.33605616391616494,-0.947860111154912,0.8574889354370534,-1.3911993609655648,1.294999633924663
2024-09-22 22:11:47.035698,40.29,0.01059,0.06652823768016881,0.33605616391616494,-0.947860111154912,0.8574889354370534,-1.3911993609655648,1.294999633924663
2024-09-22 22:11:47.047821,40.29,0.01059,0.06652823768016881,0.3312997983257826,-0.9492017685698685,0.3674952580444515,-1.539996472620964,1.294999633924663
2024-09-22 22:11:47.090243,40.29,0.010641,0.06640621524581364,0.33434873691757155,-0.9446891683564881,1.0937195433642715,-1.539996472620964,1.3780785628784449
2024-09-22 22:11:47.133808,40.29,0.010641,0.06640621524581364,0.33434873691757155,-0.9446891683564881,1.0937195433642715,-1.461214801408723,1.2905878637518733
2024-09-22 22:11:47.145004,40.29,0.010692,0.06652823768016881,0.3361171174122288,-0.9482260265603099,1.0937195433642715,-1.461214801408723,1.2905878637518733
2024-09-22 22:11:47.188833,40.29,0.010743,0.06469887938582082,0.33587318190983917,-0.9482260265603099,0.6737413064148277,-1.4218526205908506,1.3474826128296553
2024-09-22 22:11:47.231324,40.65,0.010743,0.06469887938582082,0.33587318190983917,-0.9467015086571618,1.2555801435302942,-1.4218526205908506,1.3474826128296553
2024-09-22 22:11:47.242884,40.65,0.010793,0.06725994089692375,0.33587318190983917,-0.9467015086571618,1.2555801435302942,-1.4218526205908506,1.3474826128296553
2024-09-22 22:11:47.286515,40.65,0.01088,0.06725994089692375,0.33166564082030003,-0.9459698722753807,0.8443681907108054,-1.496222521630302,1.3562488435987383
2024-09-22 22:11:47.328985,40.65,0.01088,0.06421100838104155,0.3341048014151819,-0.944994130265822,0.8443681907108054,-1.496222521630302,1.3562488435987383
2024-09-22 22:11:47.340452,40.65,0.01088,0.06421100838104155,0.3341048014151819,-0.944994130265822,0.043716694775037465,-1.6230754015747457,1.3299501512914895
2024-09-22 22:11:47.384008,40.65,0.010932,0.06360122430822779,0.33300722532437604,-0.9499334049516497,0.2055773349617142,-1.461214801408723,1.3299501512914895
2024-09-22 22:11:47.427420,40.65,0.010982,0.024818450546653506,0.33300722532437604,-0.9499334049516497,0.2055773349617142,-1.461214801408723,1.2905878637518733
2024-09-22 22:11:47.438685,40.65,0.010982,0.024818450546653506,0.3714240654528323,-0.949628540256823,-2.0955939270056785,-1.461214801408723,1.2905878637518733
2024-09-22 22:11:47.481950,40.65,0.010982,0.024818450546653506,0.3714240654528323,-0.949628540256823,-2.0955939270056785,-1.4568603408124299,1.2905878637518733
2024-09-22 22:11:47.525733,40.65,0.011033,0.07591906186880565,0.3714240654528323,-0.949628540256823,-2.0955939270056785,-1.4568603408124299,2.16996382804513
2024-09-22 22:11:47.537286,40.65,0.011033,0.07591906186880565,0.33684892391939775,-0.9485919419657077,11.532498499417304,-1.4568603408124299,2.16996382804513
2024-09-22 22:11:47.571123,40.65,0.011033,0.07591906186880565,0.33684892391939775,-0.9485919419657077,11.532498499417304,-0.78311898103673,2.16996382804513
2024-09-22 22:11:47.582425,40.65,0.011084,0.051161467603708745,0.3362390487079834,-0.9621292565333126,11.532498499417304,-0.78311898103673,4.392468051293492
2024-09-22 22:11:47.627040,40.65,0.011134,0.0704918432673183,0.3087375020640584,-0.9621292565333126,21.511823379045726,0.4593404177673161,4.274324092541635
2024-09-22 22:11:47.669820,40.65,0.011134,0.0704918432673183,0.3087375020640584,-0.9623122142360115,1.448094003321603,0.4593404177673161,4.274324092541635
2024-09-22 22:11:47.680964,40.65,0.011221,0.07293099171038675,0.3087375020640584,-0.9623122142360115,1.448094003321603,-1.1243154934130608,1.474335492774099
2024-09-22 22:11:47.723440,40.65,0.011272,0.07293099171038675,0.3105059068623425,-0.9615194299291518,-2.6687238429285585,-2.1787301655359568,1.3956111311383546
2024-09-22 22:11:47.767309,40.65,0.011272,0.05762527842040455,0.32776298872921444,-0.9615194299291518,-2.6687238429285585,-2.1787301655359568,1.3956111311383546
2024-09-22 22:11:47.779281,40.65,0.011272,0.05762527842040455,0.32776298872921444,-0.9978021199793139,-2.222446806950122,-3.3949480215266346,1.496222521630302
2024-09-22 22:11:47.821045,40.65,0.011368,0.06951621062408042,0.32623851943332,-0.9479821153615471,0.10061142384249251,-3.3949480215266346,1.496222521630302
2024-09-22 22:11:47.833458,40.65,0.011368,0.06951621062408042,0.32623851943332,-0.9479821153615471,0.10061142384249251,-2.0037487672828136,1.496222521630302
2024-09-22 22:11:47.866233,40.65,0.011419,0.06817462004409774,0.32623851943332,-0.9479821153615471,0.10061142384249251,-2.0037487672828136,1.5443510399390012
2024-09-22 22:11:47.878535,40.65,0.011419,0.06817462004409774,0.3217870428413912,-0.950848096250637,-0.37184974532118065,-2.0037487672828136,1.5443510399390012
2024-09-22 22:11:47.910604,40.65,0.011419,0.06817462004409774,0.3217870428413912,-0.950848096250637,-0.37184974532118065,-1.7237441016431898,1.5443510399390012
2024-09-22 22:11:47.922475,40.65,0.01147,0.06951621062408042,0.3261775659372561,-0.96017796694321,-0.37184974532118065,-1.7237441016431898,1.2687009416174144
2024-09-22 22:11:47.964236,40.65,0.01147,0.06951621062408042,0.3261775659372561,-0.96017796694321,-0.5380648327639327,-1.697445409335941,1.3518370734259486
2024-09-22 22:11:47.975555,40.65,0.011521,0.07323588070884028,0.3146524944558177,-0.96017796694321,-0.5380648327639327,-1.697445409335941,1.3518370734259486
2024-09-22 22:11:48.018371,40.65,0.011572,0.0691503559777496,0.3146524944558177,-0.9399328513733594,2.721206821833551,-1.2643463742993772,1.4306188513599336
2024-09-22 22:11:48.061721,40.65,0.011572,0.0691503559777496,0.32044545833731525,-0.9518237410456883,1.3649578715130686,-1.2643463742993772,1.4306188513599336
2024-09-22 22:11:48.073319,40.65,0.01166,0.0691503559777496,0.32044545833731525,-0.9518237410456883,1.3649578715130686,-1.3606034109167755,1.2731127117902041
2024-09-22 22:11:48.105868,40.65,0.01166,0.07122364977448722,0.32044545833731525,-0.9518237410456883,1.3649578715130686,-1.3606034109167755,1.2731127117902041
2024-09-22 22:11:48.117306,40.65,0.01166,0.07122364977448722,0.3256287414364129,-0.9535312166515354,0.5555973476629704,-1.4874562908612192,1.3780785628784449
2024-09-22 22:11:48.159421,40.65,0.011712,0.06939429148013924,0.32081132513545946,-0.9490797643632334,0.5555973476629704,-1.4874562908612192,1.3780785628784449
2024-09-22 22:11:48.171110,40.65,0.011712,0.06939429148013924,0.32081132513545946,-0.9490797643632334,1.259991913703084,-1.5837132207568734,1.3780785628784449
2024-09-22 22:11:48.203030,40.65,0.011712,0.06939429148013924,0.32081132513545946,-0.9490797643632334,1.259991913703084,-1.5837132207568734,1.434973311956227
2024-09-22 22:11:48.217701,40.65,0.011763,0.023903771399479513,0.29757827307713747,-0.9129800320157703,1.259991913703084,-1.5837132207568734,1.434973311956227
2024-09-22 22:11:48.260002,41.27,0.011814,0.9801181206037266,1.4628902244762299,-0.9129800320157703,5.385576204165816,1.1812102424908428,2.3755984859235584
2024-09-22 22:11:48.303478,41.27,0.011814,0.9801181206037266,1.4628902244762299,-0.6568066327700678,79.2093769572258,1.1812102424908428,2.3755984859235584
2024-09-22 22:11:48.314629,41.27,0.011864,0.026952700877408368,1.4628902244762299,-0.6568066327700678,79.2093769572258,-3.6137032640486955,-46.49748904227018
2024-09-22 22:11:48.400110,41.27,0.011864,0.026952700877408368,0.29635871708332334,-0.6568066327700678,79.2093769572258,-3.6137032640486955,-46.49748904227018
2024-09-22 22:11:48.411767,41.27,0.011915,0.026952700877408368,0.29635871708332334,-0.9798132559088999,37.84811687525511,-16.406251733797788,-31.88499759761095
2024-09-22 22:11:48.454592,41.27,0.011915,0.023537919791102042,0.30081019367525214,-0.985301306488317,-105.85748564565182,17.149950317305326,-31.88499759761095
