Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:19:55.924722,0,24.219338,-0.011586034850850625,0.018964423802771455,1.0104856967439952,0.3543172304221429,-1.0674780539117754,-1.294999633924663
2024-09-23 06:19:56.009300,0,24.219388,-0.015061773230662524,0.018964423802771455,1.0104856967439952,0.2843590461946093,-1.1068402347296475,-1.3868447936475277
2024-09-23 06:19:56.021004,0,24.219388,-0.015061773230662524,0.0173180429578192,1.0104856967439952,0.2843590461946093,-1.1068402347296475,-1.3868447936475277
2024-09-23 06:19:56.053635,0,24.219388,-0.015061773230662524,0.0173180429578192,1.0149372462468045,0.27123832814879717,-1.1068402347296475,-1.3868447936475277
2024-09-23 06:19:56.064927,0,24.219439,-0.01445198763887209,0.0173180429578192,1.0149372462468045,0.27123832814879717,-1.1111946953259408,-1.4087318225037306
2024-09-23 06:19:56.106966,0,24.219439,-0.01445198763887209,0.017196025080394063,1.0133517748475924,0.3543172304221429,-1.1549687530383468,-1.4087318225037306
2024-09-23 06:19:56.117950,0,24.219528,-0.01445198763887209,0.017196025080394063,1.0133517748475924,0.3543172304221429,-1.1549687530383468,-1.3299501512914895
2024-09-23 06:19:56.151068,0,24.219528,-0.01768389456619667,0.01926931735815501,1.0133517748475924,0.3543172304221429,-1.1549687530383468,-1.3299501512914895
2024-09-23 06:19:56.162427,0,24.219528,-0.01768389456619667,0.01926931735815501,1.0123761300525411,0.37184974532118065,-1.1330817241821438,-1.3562488435987383
2024-09-23 06:19:56.204435,0,24.219579,-0.01768389456619667,0.01926931735815501,1.0123761300525411,0.37184974532118065,-1.1330817241821438,-1.3562488435987383
2024-09-23 06:19:56.247055,0,24.219579,-0.016830173472016593,0.01926931735815501,1.0123761300525411,0.37184974532118065,-1.1330817241821438,-1.3562488435987383
2024-09-23 06:19:56.299473,0,24.219579,-0.016830173472016593,0.02067186599113161,1.016705578134208,0.2537058132497594,-1.1330817241821438,-1.3562488435987383
2024-09-23 06:19:56.311781,0,24.219675,-0.016830173472016593,0.02067186599113161,1.016705578134208,0.2537058132497594,-1.0937195433642715,-1.43932777255252
2024-09-23 06:19:56.343903,0,24.219675,-0.015122834574070423,0.02067186599113161,1.016705578134208,0.2537058132497594,-1.0937195433642715,-1.43932777255252
2024-09-23 06:19:56.356813,0,24.219675,-0.015122834574070423,0.016586237969626952,1.0134736818397203,0.3237212803733535,-1.1943309338562191,-1.4306188513599336
2024-09-23 06:19:56.400024,0,24.219726,-0.01433007153288426,0.021708563015730736,1.0115223922496177,0.4549859571710229,-1.1943309338562191,-1.4306188513599336
2024-09-23 06:19:56.413963,0,24.219726,-0.01433007153288426,0.021708563015730736,1.0115223922496177,0.4549859571710229,-1.1637349838074296,-1.4306188513599336
2024-09-23 06:19:56.447444,0,24.219777,-0.012744546969488612,0.02207441310513153,1.013778546534547,0.4549859571710229,-1.1637349838074296,-1.3868447936475277
2024-09-23 06:19:56.460004,0,24.219777,-0.012744546969488612,0.02207441310513153,1.013778546534547,0.3237212803733535,-1.1637349838074296,-1.3868447936475277
2024-09-23 06:19:56.492123,0,24.219777,-0.012744546969488612,0.02207441310513153,1.013778546534547,0.3237212803733535,-1.1637349838074296,-1.469981032177806
2024-09-23 06:19:56.503378,0,24.219828,-0.015793578218854774,0.017927828549609635,1.0174983624410678,0.3237212803733535,-1.1637349838074296,-1.469981032177806
2024-09-23 06:19:56.547120,0,24.219969,-0.010305402323861856,0.02134260963591596,1.0174983624410678,0.3543172304221429,-1.1724439050000162,-1.483101830264926
2024-09-23 06:19:56.589747,0,24.219969,-0.010305402323861856,0.02134260963591596,1.0160348952484908,0.3499627431454137,-1.1724439050000162,-1.483101830264926
2024-09-23 06:19:56.600911,0,24.220019,-0.01481783924724956,0.02134260963591596,1.0160348952484908,0.3499627431454137,-1.1111946953259408,-1.3999655917346479
2024-09-23 06:19:56.644046,0,24.220019,-0.01481783924724956,0.020062078880364497,1.0108517093639005,0.28871353347133843,-1.1287272635858505,-1.4174980532728136
2024-09-23 06:19:56.657972,0,24.220113,-0.01481783924724956,0.020062078880364497,1.0108517093639005,0.28871353347133843,-1.1287272635858505,-1.4174980532728136
