Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:52:20.574014,0,47.3872,0.0005471957306340564,-0.023579196463302005,0.09745075675933246,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 19:52:20.616804,0,47.387252,0.0012436275969465451,-0.023429960042815445,0.09745075675933246,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 19:52:20.629112,0,47.387252,0.0012436275969465451,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 19:52:20.661876,0,47.387252,0.0012436275969465451,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:52:20.673582,0,47.387302,0.00024872343554318134,-0.02352945757203875,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:52:20.716067,0,47.387353,0.0007959191899112484,-0.02352945757203875,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:52:20.727021,0,47.387353,0.0007959191899112484,-0.022982261414192504,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:52:20.769838,0,47.387404,0.0006466830067647949,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:52:20.813791,0,47.387404,0.0006466830067647949,-0.02308174982955575,0.09764974270391902,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 19:52:20.826600,0,47.387454,0.000845657606494293,-0.02308174982955575,0.09764974270391902,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 19:52:20.858974,0,47.387454,0.000845657606494293,-0.02338022115155219,0.09745075675933246,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 19:52:20.870307,0,47.387541,0.000845657606494293,-0.02338022115155219,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:52:20.912519,0,47.387541,0.00044769805900669,-0.023429960042815445,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:52:20.924278,0,47.387541,0.00044769805900669,-0.023429960042815445,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:52:20.956267,0,47.387593,0.0003979595949556242,-0.023429960042815445,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:52:20.967909,0,47.387593,0.0003979595949556242,-0.02308174982955575,0.0973015264147526,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:52:21.009864,0,47.387643,0.0008954064660419869,-0.023429960042815445,0.09764974270391902,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:52:21.022166,0,47.387643,0.0008954064660419869,-0.023429960042815445,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:52:21.054251,0,47.387643,0.0008954064660419869,-0.023429960042815445,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:52:21.065202,0,47.387694,0.0004974468710863627,-0.02362894446842532,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
