Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:18:13.200436,0,12.939062,-0.0029349636958644295,-0.023230986250042305,0.09794820946898543,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.234129,0,12.939112,-0.0028852147413806935,-0.023230986250042305,0.09794820946898543,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:18:13.245851,0,12.939112,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:18:13.278739,0,12.939112,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:18:13.290610,0,12.939163,-0.0036811340262279837,-0.02412639262114825,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.332265,0,12.93925,-0.0036811340262279837,-0.02412639262114825,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.344195,0,12.93925,-0.0032831742888682963,-0.02412639262114825,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.377262,0,12.93925,-0.0032831742888682963,-0.023579196463302005,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.388588,0,12.939301,-0.0032831742888682963,-0.023579196463302005,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:18:13.430612,0,12.939301,-0.0030841997366068195,-0.023827930413011865,0.09645586349183995,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:18:13.441747,0,12.939301,-0.0030841997366068195,-0.023827930413011865,0.09645586349183995,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:18:13.474730,0,12.939397,-0.0031836870127375577,-0.023827930413011865,0.09645586349183995,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:18:13.485781,0,12.939397,-0.0031836870127375577,-0.02268379009219606,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:18:13.528255,0,12.939448,-0.003233425524256645,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:18:13.540456,0,12.939448,-0.003233425524256645,-0.02308174982955575,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:18:13.572753,0,12.939448,-0.003233425524256645,-0.02308174982955575,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.585111,0,12.939499,-0.0029349636958644295,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.628499,0,12.93955,-0.003233425524256645,-0.02338022115155219,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:18:13.671736,0,12.93955,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:18:13.683257,0,12.9396,-0.0034324103296106863,-0.02338022115155219,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:18:13.726024,0,12.939689,-0.0034324103296106863,-0.023579196463302005,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:18:13.768001,0,12.939689,-0.003382661564999035,-0.023280723622328886,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:18:13.779390,0,12.939689,-0.003382661564999035,-0.023280723622328886,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.821419,0,12.93974,-0.0028852147413806935,-0.02308174982955575,0.09635636444363997,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.833650,0,12.93974,-0.0028852147413806935,-0.02308174982955575,0.09635636444363997,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:18:13.866091,0,12.939791,-0.0035318979854855937,-0.02308174982955575,0.09635636444363997,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:18:13.877796,0,12.939791,-0.0035318979854855937,-0.02338022115155219,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:18:13.919767,0,12.939842,-0.0029847020175114316,-0.023827930413011865,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:18:13.961763,0,12.939842,-0.0029847020175114316,-0.023827930413011865,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:18:13.973426,0,12.939892,-0.0037308827908396356,-0.023827930413011865,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:18:14.016594,0,12.939892,-0.0037308827908396356,-0.023827930413011865,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:18:14.028913,0,12.939943,-0.0032831742888682963,-0.023827930413011865,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:18:14.060336,0,12.939943,-0.0032831742888682963,-0.023579196463302005,0.09764974270391902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:18:14.112711,0,12.939943,-0.0032831742888682963,-0.023579196463302005,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:18:14.207536,42.2,12.94003,-0.003382661564999035,-0.02367869399252531,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:18:14.218992,42.2,12.94003,-0.003382661564999035,-0.02367869399252531,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:18:14.262994,42.2,12.940082,-0.0038303700669703737,-0.02367869399252531,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:18:14.305817,42.2,12.940132,-0.0038303700669703737,-0.02367869399252531,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:18:14.317565,42.2,12.940132,-0.0035318979854855937,-0.023280723622328886,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:18:14.349671,42.2,12.940132,-0.0035318979854855937,-0.023280723622328886,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:18:14.361264,42.2,12.940183,-0.0031836870127375577,-0.02313149783467906,0.09750050628343246,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 10:18:14.405113,42.2,12.940183,-0.0031836870127375577,-0.02313149783467906,0.09759999317981902,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 10:18:14.416383,42.2,12.940274,-0.003382661564999035,-0.02313149783467906,0.09759999317981902,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 10:18:14.448797,42.2,12.940274,-0.003382661564999035,-0.02338022115155219,0.09759999317981902,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 10:18:14.460438,42.2,12.94042,-0.003382661564999035,-0.02338022115155219,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:18:14.503763,42.2,12.94042,-0.0036811340262279837,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:18:14.514935,42.2,12.94042,-0.0036811340262279837,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:18:14.547229,42.2,12.940472,-0.0035816467500972456,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
