Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:04:14.713939,0,19.300743,-0.0034324103296106863,-0.023579196463302005,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:04:14.767823,0,19.300794,-0.003631395514708897,-0.02352945757203875,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:04:14.810556,0,19.300885,-0.003631395514708897,-0.02352945757203875,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:04:14.821821,0,19.300885,-0.0034324103296106863,-0.023429960042815445,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:04:14.865326,0,19.300936,-0.0034324103296106863,-0.02313149783467906,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:04:14.907185,0,19.300936,-0.0034324103296106863,-0.02313149783467906,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:04:14.918274,0,19.300987,-0.0034324103296106863,-0.02313149783467906,0.09690356060148622,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 12:04:14.960972,0,19.300987,-0.0034324103296106863,-0.023230986250042305,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:14.973965,0,19.301038,-0.0034324103296106863,-0.023230986250042305,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:15.006810,0,19.301038,-0.0031339382481259063,-0.0228827638849692,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:15.018578,0,19.301038,-0.0031339382481259063,-0.0228827638849692,0.09675432418099966,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 12:04:15.060930,0,19.301129,-0.003233425524256645,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 12:04:15.103163,0,19.30118,-0.0033329230534799477,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:04:15.114487,0,19.30118,-0.0033329230534799477,-0.023927417309398437,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:04:15.158149,0,19.301231,-0.0037308827908396356,-0.023429960042815445,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:04:15.201030,0,19.301231,-0.0037308827908396356,-0.023429960042815445,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:15.212807,0,19.301282,-0.0031836870127375577,-0.023429960042815445,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:15.255378,0,19.301332,-0.0030344509719951677,-0.023429960042815445,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:15.298094,0,19.301332,-0.0030344509719951677,-0.023479709566915436,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:15.309465,0,19.301421,-0.0030344509719951677,-0.023479709566915436,0.09665483728461309,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:04:15.351863,0,19.301421,-0.0029349636958644295,-0.02338022115155219,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:04:15.395248,0,19.301473,-0.0029349636958644295,-0.02338022115155219,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:04:15.448766,0,19.301473,-0.0033329230534799477,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:04:15.460513,0,19.301473,-0.0033329230534799477,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:04:15.494097,0,19.301523,-0.0033329230534799477,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:04:15.505621,0,19.301523,-0.0033329230534799477,-0.02362894446842532,0.09685382322919964,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 12:04:15.547764,0,19.301574,-0.0031836870127375577,-0.02352945757203875,0.09755024973162574,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 12:04:15.589625,0,19.301574,-0.0031836870127375577,-0.02352945757203875,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:04:15.601222,0,19.301625,-0.002586742470023829,-0.023479709566915436,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:04:15.643989,0,19.301675,-0.0037308827908396356,-0.023330473146428877,0.09764974270391902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:04:15.687117,38.37,19.301675,-0.0037308827908396356,-0.023330473146428877,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:04:15.698699,38.37,19.301765,-0.003482159473966507,-0.023330473146428877,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:04:15.741785,38.37,19.30186,-0.003482159473966507,-0.023429960042815445,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:04:15.784994,38.37,19.30186,-0.0036811340262279837,-0.023181236725942318,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:04:15.796581,38.37,19.30186,-0.0036811340262279837,-0.023181236725942318,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 12:04:15.838669,38.37,19.301911,-0.0034324103296106863,-0.023827930413011865,0.0973512698629459,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 12:04:15.850982,38.37,19.301911,-0.0034324103296106863,-0.023827930413011865,0.0973512698629459,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:04:15.883816,38.37,19.301962,-0.0030841997366068195,-0.023827930413011865,0.0973512698629459,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:04:15.895481,38.37,19.301962,-0.0030841997366068195,-0.02352945757203875,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:04:15.938180,38.37,19.302013,-0.0029847020175114316,-0.02293251340906919,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:04:15.980715,38.37,19.302013,-0.0029847020175114316,-0.02293251340906919,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:15.992654,38.37,19.302064,-0.002586742470023829,-0.02338022115155219,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:16.035242,38.37,19.302114,-0.0034324103296106863,-0.02338022115155219,0.09745075675933246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:04:16.077104,38.37,19.302114,-0.0034324103296106863,-0.02293251340906919,0.09640611396773996,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:04:16.088511,38.37,19.302201,-0.0034324103296106863,-0.02293251340906919,0.09640611396773996,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.132138,38.37,19.302201,-0.0038303700669703737,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:16.174074,38.37,19.302253,-0.003631395514708897,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:16.185833,38.37,19.302253,-0.003631395514708897,-0.023330473146428877,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:04:16.228701,38.37,19.302303,-0.0034324103296106863,-0.02308174982955575,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:04:16.241472,38.37,19.302303,-0.0034324103296106863,-0.02308174982955575,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:04:16.274112,38.37,19.302354,-0.0034324103296106863,-0.02308174982955575,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.286349,38.37,19.302354,-0.003631395514708897,-0.023728432883788564,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.318682,38.37,19.302354,-0.003631395514708897,-0.023728432883788564,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.330051,38.37,19.302405,-0.003382661564999035,-0.02367869399252531,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:04:16.372386,38.37,19.302405,-0.003382661564999035,-0.02367869399252531,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:04:16.384021,38.37,19.302455,-0.0035816467500972456,-0.02367869399252531,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:04:16.466992,38.37,19.302455,-0.0035816467500972456,-0.02338022115155219,0.09665483728461309,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:04:16.478519,38.37,19.302542,-0.0035816467500972456,-0.02338022115155219,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:04:16.521049,38.37,19.302542,-0.003631395514708897,-0.023181236725942318,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:04:16.533144,38.37,19.302542,-0.003631395514708897,-0.023181236725942318,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.566316,38.37,19.302594,-0.0030344509719951677,-0.023181236725942318,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.577833,38.37,19.302594,-0.0030344509719951677,-0.023181236725942318,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.621379,38.37,19.302645,-0.0034324103296106863,-0.02303200030545576,0.09720203344245934,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.666917,38.37,19.302696,-0.0029349636958644295,-0.023280723622328886,0.09720203344245934,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 12:04:16.679018,38.37,19.302696,-0.0029349636958644295,-0.023280723622328886,0.09720203344245934,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 12:04:16.712010,40.65,19.302696,-0.0029349636958644295,-0.023280723622328886,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:04:16.723705,40.65,19.302788,-0.0028852147413806935,-0.023280723622328886,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:04:16.767044,40.65,19.302839,-0.003233425524256645,-0.023280723622328886,0.09740101331113918,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 12:04:16.809978,40.65,19.302839,-0.003233425524256645,-0.023181236725942318,0.09740101331113918,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 12:04:16.821869,40.65,19.302932,-0.003233425524256645,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:04:16.865090,40.65,19.302932,-0.0030841997366068195,-0.023429960042815445,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:04:16.907535,40.65,19.302984,-0.003382661564999035,-0.02308174982955575,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:04:16.918946,40.65,19.302984,-0.003382661564999035,-0.02308174982955575,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:04:16.961863,40.65,19.303035,-0.003382661564999035,-0.023181236725942318,0.09764974270391902,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 12:04:17.004361,40.65,19.303085,-0.003382661564999035,-0.023181236725942318,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:17.015443,40.65,19.303085,-0.003631395514708897,-0.023330473146428877,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:04:17.058053,40.65,19.303136,-0.0035318979854855937,-0.023330473146428877,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
