Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:07:17.851189,0,33.884243,-0.0034324103296106863,-0.022982261414192504,0.09695331012558621,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 16:07:17.862376,0,33.884243,-0.0034324103296106863,-0.022982261414192504,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:07:17.905725,0,33.884294,-0.0027359787006383035,-0.023330473146428877,0.09755024973162574,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 16:07:17.948398,0,33.884345,-0.002636491424507565,-0.023330473146428877,0.09755024973162574,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 16:07:17.959619,0,33.884345,-0.002636491424507565,-0.02303200030545576,0.09725178296655933,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 16:07:18.003383,0,33.884396,-0.002437506429281439,-0.023728432883788564,0.09750050628343246,48.12595698684454,-108.28669110388756,84.22370748782159
2024-09-23 16:07:18.045137,0,33.884396,-0.002437506429281439,-0.023728432883788564,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:07:18.056600,0,33.884446,-0.0034324103296106863,-0.02338022115155219,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:07:18.099500,0,33.884497,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:07:18.112131,0,33.884497,-0.0030344509719951677,-0.02338022115155219,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:07:18.144032,0,33.884497,-0.0030344509719951677,-0.023927417309398437,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:07:18.155646,0,33.884584,-0.0030344509719951677,-0.023927417309398437,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:07:18.239953,0,33.884584,-0.0028354659767690416,-0.02303200030545576,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:07:18.251831,0,33.884584,-0.0028354659767690416,-0.02303200030545576,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:07:18.295819,0,33.884636,-0.003482159473966507,-0.023230986250042305,0.09745075675933246,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 16:07:18.339266,0,33.884686,-0.0029349636958644295,-0.023230986250042305,0.09745075675933246,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 16:07:18.350767,0,33.884686,-0.0029349636958644295,-0.023330473146428877,0.09755024973162574,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:07:18.393619,0,33.884737,-0.0031339382481259063,-0.02308174982955575,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:07:18.435477,0,33.884737,-0.0031339382481259063,-0.02308174982955575,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 16:07:18.447310,0,33.884788,-0.003233425524256645,-0.022982261414192504,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 16:07:18.489611,0,33.884879,-0.003233425524256645,-0.022982261414192504,0.09720203344245934,56.14914060194492,-100.26678939585686,80.21211738781929
2024-09-23 16:07:18.501739,0,33.884879,-0.0028852147413806935,-0.022982261414192504,0.09720203344245934,56.14914060194492,-100.26678939585686,80.21211738781929
2024-09-23 16:07:18.534994,0,33.884879,-0.0028852147413806935,-0.023429960042815445,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:07:18.545962,0,33.884974,-0.0028852147413806935,-0.023429960042815445,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:07:18.588540,0,33.884974,-0.0030841997366068195,-0.023330473146428877,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:07:18.631296,0,33.885026,-0.0030841997366068195,-0.02313149783467906,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:07:18.643459,0,33.885026,-0.0030841997366068195,-0.02313149783467906,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:07:18.686670,0,33.885026,-0.0030841997366068195,-0.02313149783467906,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:07:18.729353,0,33.885076,-0.002785727465249955,-0.02313149783467906,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:07:18.740968,0,33.885076,-0.002785727465249955,-0.02313149783467906,0.0966050877605131,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 16:07:18.783642,0,33.885127,-0.002785727465249955,-0.023579196463302005,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 16:07:18.826635,39.31,33.885178,-0.002785727465249955,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:07:18.838090,39.31,33.885178,-0.0030344509719951677,-0.023330473146428877,0.09620712802315341,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:07:18.880541,39.31,33.885228,-0.0035816467500972456,-0.023230986250042305,0.09620712802315341,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:07:18.924939,39.31,33.885228,-0.0035816467500972456,-0.023230986250042305,0.09655535038822652,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 16:07:18.936061,39.31,33.885315,-0.0031339382481259063,-0.023230986250042305,0.09655535038822652,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 16:07:18.979037,39.31,33.885413,-0.0031339382481259063,-0.022833026512682618,0.09685382322919964,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 16:07:19.021297,39.31,33.885413,-0.0034324103296106863,-0.023280723622328886,0.09705279702197278,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 16:07:19.033723,39.31,33.885413,-0.0034324103296106863,-0.023280723622328886,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 16:07:19.077010,39.31,33.885464,-0.0036811340262279837,-0.02313149783467906,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:07:19.119096,39.31,33.885515,-0.0036811340262279837,-0.02313149783467906,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:07:19.130238,39.31,33.885515,-0.0031339382481259063,-0.023230986250042305,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:07:19.173678,39.31,33.885566,-0.0029349636958644295,-0.02308174982955575,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:07:19.267323,39.31,33.885566,-0.0029349636958644295,-0.02308174982955575,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:07:19.320804,39.31,33.885616,-0.0030841997366068195,-0.02338022115155219,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:07:19.364311,39.31,33.885616,-0.0030841997366068195,-0.02338022115155219,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:07:19.375864,39.31,33.885667,-0.002785727465249955,-0.02308174982955575,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
