Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:30:21.743238,0,53.268577,0.001044642601720419,-0.023778180888911878,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:30:21.786128,0,53.268577,0.001044642601720419,-0.02293251340906919,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:30:21.830016,0,53.268577,0.001044642601720419,-0.02293251340906919,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:30:21.841610,0,53.268664,0.0008954064660419869,-0.02293251340906919,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:30:21.875118,0,53.268664,0.0008954064660419869,-0.02293251340906919,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:30:21.887062,0,53.268716,0.0008954064660419869,-0.02293251340906919,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:30:21.929957,0,53.268716,0.0009451553255896806,-0.023429960042815445,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:30:21.941832,0,53.268716,0.0009451553255896806,-0.023429960042815445,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:30:21.973664,0,53.268767,0.0005471957306340564,-0.023429960042815445,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:30:21.985135,0,53.268767,0.0005471957306340564,-0.02293251340906919,0.09725178296655933,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:30:22.028306,0,53.268818,0.0007461703303635545,-0.022584292562972758,0.09755024973162574,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:30:22.070551,0,53.268818,0.0007461703303635545,-0.022584292562972758,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:30:22.082090,0,53.26891,0.001044642601720419,-0.0228827638849692,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:30:22.124347,0,53.268961,0.001044642601720419,-0.0228827638849692,0.09740101331113918,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 21:30:22.135949,0,53.268961,0.0015420998683034098,-0.023429960042815445,0.09740101331113918,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 21:30:22.168915,0,53.268961,0.0015420998683034098,-0.023429960042815445,0.09680407370509965,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 21:30:22.179859,0,53.269011,0.0009451553255896806,-0.023429960042815445,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:30:22.222796,0,53.269011,0.0009451553255896806,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:30:22.234364,0,53.269103,0.0009451553255896806,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:30:22.267597,0,53.269103,0.0007959191899112484,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:30:22.280574,0,53.269103,0.0007959191899112484,-0.023181236725942318,0.09755024973162574,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 21:30:22.312405,0,53.269155,0.0007959191899112484,-0.023181236725942318,0.09755024973162574,44.11764879391193,-104.27510100388527,68.18063240997792
