Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:59:18.523770,0,37.004974,-0.0032831742888682963,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 16:59:18.557291,0,37.004974,-0.0032831742888682963,-0.02367869399252531,0.0976994861521123,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 16:59:18.570556,0,37.005025,-0.0032831742888682963,-0.02367869399252531,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:59:18.612637,0,37.005025,-0.002785727465249955,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:59:18.654830,0,37.005113,-0.0026862297461545674,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:59:18.667117,0,37.005113,-0.0026862297461545674,-0.02362894446842532,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:59:18.709869,0,37.005164,-0.0028852147413806935,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:59:18.751939,0,37.005164,-0.0028852147413806935,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:59:18.763430,0,37.005215,-0.0031339382481259063,-0.023429960042815445,0.09725178296655933,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:59:18.807497,0,37.005265,-0.002437506429281439,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:59:18.849634,0,37.005265,-0.002437506429281439,-0.023429960042815445,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:59:18.861210,0,37.005316,-0.0029349636958644295,-0.023429960042815445,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:59:18.904086,0,37.005405,-0.0029349636958644295,-0.02308174982955575,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:59:18.948246,0,37.005405,-0.0027359787006383035,-0.02303200030545576,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:59:18.960023,0,37.005405,-0.0027359787006383035,-0.02303200030545576,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:59:19.002568,0,37.005456,-0.0030344509719951677,-0.02263404056809607,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:59:19.044893,0,37.005507,-0.0030841997366068195,-0.02263404056809607,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:59:19.098208,0,37.005507,-0.0030841997366068195,-0.023479709566915436,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 16:59:19.109986,0,37.005558,-0.0030841997366068195,-0.023479709566915436,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 16:59:19.142127,0,37.005558,-0.002785727465249955,-0.023330473146428877,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 16:59:19.154089,0,37.005558,-0.002785727465249955,-0.023330473146428877,0.09695331012558621,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 16:59:19.198380,0,37.005608,-0.0031836870127375577,-0.023479709566915436,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:59:19.242740,0,37.005659,-0.0029349636958644295,-0.023479709566915436,0.09740101331113918,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:59:19.254059,0,37.005659,-0.0029349636958644295,-0.023827930413011865,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:59:19.287020,0,37.005659,-0.0029349636958644295,-0.023827930413011865,0.09750050628343246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 16:59:19.300163,0,37.005746,-0.002636491424507565,-0.023280723622328886,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:59:19.342518,0,37.005797,-0.0028354659767690416,-0.023280723622328886,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 16:59:19.354125,0,37.005797,-0.0028354659767690416,-0.022833026512682618,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 16:59:19.386188,0,37.005797,-0.0028354659767690416,-0.022833026512682618,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 16:59:19.397955,0,37.005848,-0.0029349636958644295,-0.022833026512682618,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:59:19.441438,0,37.005941,-0.0029349636958644295,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:59:19.485270,0,37.005941,-0.0029847020175114316,-0.02308174982955575,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:59:19.496481,0,37.005941,-0.0029847020175114316,-0.02308174982955575,0.0970030596496862,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 16:59:19.538836,40.93,37.005992,-0.002785727465249955,-0.02278327698858263,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:59:19.582155,40.93,37.006043,-0.0032831742888682963,-0.02278327698858263,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:59:19.593804,40.93,37.006043,-0.0032831742888682963,-0.02263404056809607,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:59:19.636739,40.93,37.006094,-0.0033329230534799477,-0.023230986250042305,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:59:19.679461,40.93,37.006094,-0.0033329230534799477,-0.023230986250042305,0.09690356060148622,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:59:19.691206,40.93,37.006144,-0.0033329230534799477,-0.023230986250042305,0.09690356060148622,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 16:59:19.734132,40.93,37.006144,-0.0029349636958644295,-0.023330473146428877,0.09710254654607277,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 16:59:19.776070,40.93,37.006195,-0.002785727465249955,-0.023330473146428877,0.09710254654607277,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 16:59:19.786960,40.93,37.006195,-0.002785727465249955,-0.023877669304275123,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:59:19.830356,40.93,37.006282,-0.0032831742888682963,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:59:19.872678,40.93,37.006282,-0.0032831742888682963,-0.023181236725942318,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 16:59:19.884259,40.93,37.006334,-0.003233425524256645,-0.023728432883788564,0.0966050877605131,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 16:59:19.926702,40.93,37.006384,-0.0029847020175114316,-0.023728432883788564,0.0966050877605131,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 16:59:19.938255,40.93,37.006384,-0.0029847020175114316,-0.02313149783467906,0.0966050877605131,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 16:59:19.970393,40.93,37.006384,-0.0029847020175114316,-0.02313149783467906,0.09665483728461309,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 16:59:19.982129,40.93,37.006435,-0.0031836870127375577,-0.02313149783467906,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:59:20.025256,40.93,37.006526,-0.0031836870127375577,-0.023280723622328886,0.09680407370509965,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 16:59:20.068174,40.93,37.006526,-0.002437506429281439,-0.02338022115155219,0.09680407370509965,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 16:59:20.079862,40.93,37.006526,-0.002437506429281439,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:59:20.123410,40.93,37.006577,-0.0031339382481259063,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:59:20.166733,40.93,37.006628,-0.0030344509719951677,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:59:20.178407,40.93,37.006628,-0.0030344509719951677,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:59:20.221365,40.93,37.006679,-0.0029847020175114316,-0.0228827638849692,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:59:20.264486,40.93,37.006679,-0.0029847020175114316,-0.0228827638849692,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:59:20.276439,40.93,37.006729,-0.0030344509719951677,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:59:20.319409,40.93,37.00678,-0.002387757474797703,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:59:20.361849,40.93,37.00678,-0.002387757474797703,-0.0228827638849692,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:59:20.414307,40.93,37.006867,-0.0030841997366068195,-0.0228827638849692,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:59:20.426243,40.93,37.006867,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:59:20.458372,40.93,37.006867,-0.0030841997366068195,-0.02352945757203875,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:59:20.470306,40.93,37.006919,-0.002139034157924574,-0.02352945757203875,0.09715228999426605,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 16:59:20.512761,40.93,37.006969,-0.002139034157924574,-0.02308174982955575,0.09789846602079214,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:59:20.555283,40.14,37.006969,-0.0025369937054121774,-0.02367869399252531,0.09789846602079214,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:59:20.566711,40.14,37.006969,-0.0025369937054121774,-0.02367869399252531,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:59:20.609684,40.14,37.00702,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:59:20.621526,40.14,37.00702,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:59:20.653146,40.14,37.007112,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:59:20.664274,40.14,37.007112,-0.0028354659767690416,-0.023778180888911878,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:59:20.707664,40.14,37.007163,-0.0030344509719951677,-0.02367869399252531,0.09710254654607277,44.11764879391193,-108.28669110388756,76.200527287817
