Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:48:54.074031,0,15.157197,-0.013903160100075569,0.02164760496273682,1.0131688171448936,0.39809120809324083,-1.1637349838074296,-1.3999655917346479
2024-09-23 03:48:54.118005,0,15.157249,-0.013903160100075569,0.02164760496273682,1.0131688171448936,0.39809120809324083,-1.1199610328167677,-1.469981032177806
2024-09-23 03:48:54.129249,0,15.157249,-0.01378124399408774,0.019696228790963704,1.014205512650516,0.39809120809324083,-1.1199610328167677,-1.469981032177806
2024-09-23 03:48:54.172236,0,15.1573,-0.012500713238536278,0.018781549643789714,1.014205512650516,0.3193667930966243,-1.2336931146740913,-1.474335492774099
2024-09-23 03:48:54.215028,0,15.1573,-0.012500713238536278,0.018781549643789714,1.0126809947473678,0.3237212803733535,-1.2336931146740913,-1.474335492774099
2024-09-23 03:48:54.226100,0,15.157351,-0.010549337066763158,0.018781549643789714,1.0126809947473678,0.3237212803733535,-1.1768557818945498,-1.509343212995678
2024-09-23 03:48:54.268143,0,15.157401,-0.010549337066763158,0.017622936513202757,1.0143274196426437,0.27123832814879717,-1.0718325145080685,-1.3780785628784449
2024-09-23 03:48:54.310824,0,15.157401,-0.013110498830326714,0.017622936513202757,1.0143274196426437,0.27123832814879717,-1.0718325145080685,-1.3780785628784449
2024-09-23 03:48:54.364198,0,15.157401,-0.013110498830326714,0.02213537267710212,1.01426646614658,0.27994727602181957,-1.224984193481505,-1.3780785628784449
2024-09-23 03:48:54.376940,0,15.157588,-0.013110498830326714,0.02213537267710212,1.01426646614658,0.27994727602181957,-1.224984193481505,-1.413086283100024
2024-09-23 03:48:54.409919,0,15.157588,-0.012439653414105056,0.023720795469060463,1.01426646614658,0.27994727602181957,-1.224984193481505,-1.413086283100024
2024-09-23 03:48:54.421678,0,15.157588,-0.012439653414105056,0.023720795469060463,1.0115833457456815,0.3280757409696467,-1.2118635021161288,-1.461214801408723
2024-09-23 03:48:54.464549,0,15.157639,-0.01268358815700636,0.02134260963591596,1.014022554947817,0.3280757409696467,-1.238104991568625,-1.461214801408723
2024-09-23 03:48:54.507023,0,15.15769,-0.01378124399408774,0.02134260963591596,1.014022554947817,0.3280757409696467,-1.238104991568625,-1.434973311956227
2024-09-23 03:48:54.518753,0,15.15769,-0.01378124399408774,0.015488684663471218,1.0120712653577144,0.27123832814879717,-1.238104991568625,-1.434973311956227
2024-09-23 03:48:54.562359,0,15.157741,-0.016464321863639123,0.01926931735815501,1.0131688171448936,0.27123832814879717,-1.1462025222692638,-1.4524485706396402
2024-09-23 03:48:54.606204,0,15.157741,-0.016464321863639123,0.01926931735815501,1.0131688171448936,0.3849704900474288,-1.2512256829340012,-1.3868447936475277
2024-09-23 03:48:54.618163,0,15.157833,-0.009756574785065334,0.019696228790963704,1.0131688171448936,0.3849704900474288,-1.2512256829340012,-1.3868447936475277
2024-09-23 03:48:54.650274,0,15.157833,-0.009756574785065334,0.019696228790963704,1.0129859566567019,0.3849704900474288,-1.2512256829340012,-1.3868447936475277
2024-09-23 03:48:54.661877,0,15.157884,-0.010915188675140628,0.019696228790963704,1.0129859566567019,0.3193667930966243,-1.1287272635858505,-1.4655692620050162
2024-09-23 03:48:54.704853,0,15.157884,-0.010915188675140628,0.020793883868556746,1.0132908213515286,0.3499627431454137,-1.1068402347296475,-1.4655692620050162
2024-09-23 03:48:54.716203,0,15.157977,-0.010915188675140628,0.020793883868556746,1.0132908213515286,0.3499627431454137,-1.1068402347296475,-1.3518370734259486
2024-09-23 03:48:54.747670,0,15.157977,-0.01365932788809991,0.020793883868556746,1.0132908213515286,0.3499627431454137,-1.1068402347296475,-1.3518370734259486
2024-09-23 03:48:54.758998,0,15.157977,-0.01365932788809991,0.020915799974544576,1.0113394345469187,0.3018342781975865,-1.1855647030871361,-1.4218526205908506
2024-09-23 03:48:54.801681,0,15.158029,-0.011890927646745842,0.01853761414140007,1.0162178529511898,0.3018342781975865,-1.1855647030871361,-1.4218526205908506
2024-09-23 03:48:54.813058,0,15.158029,-0.011890927646745842,0.01853761414140007,1.0162178529511898,0.2843590461946093,-1.15932321363464,-1.4218526205908506
2024-09-23 03:48:54.845000,0,15.158029,-0.011890927646745842,0.01853761414140007,1.0162178529511898,0.2843590461946093,-1.15932321363464,-1.4437395427253097
2024-09-23 03:48:54.856355,0,15.15808,-0.015122834574070423,0.022989092252305523,1.015486022140394,0.40685746554275976,-1.15932321363464,-1.4437395427253097
2024-09-23 03:48:54.898689,0,15.15813,-0.012012843752733671,0.022989092252305523,1.015486022140394,0.40685746554275976,-1.1243154934130608,-1.426207081187144
2024-09-23 03:48:54.910075,0,15.15813,-0.012012843752733671,0.020610907938137694,1.0120102146471432,0.40685746554275976,-1.1243154934130608,-1.426207081187144
2024-09-23 03:48:54.952841,0,15.158181,-0.012073802565215924,0.022928134199311608,1.0120102146471432,0.3630834878716618,-1.1374934943549335,-1.3430708426568656
2024-09-23 03:48:54.994903,0,15.158181,-0.012073802565215924,0.022928134199311608,1.0111565740587272,0.3674952580444515,-1.1943309338562191,-1.3430708426568656
