Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:27:15.045697,0,20.681088,-0.002785727465249955,-0.02303200030545576,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:27:15.088289,0,20.681088,-0.0036811340262279837,-0.0228827638849692,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:27:15.130966,0,20.681139,-0.003233425524256645,-0.023728432883788564,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:27:15.142713,0,20.681139,-0.003233425524256645,-0.023728432883788564,0.09685382322919964,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:27:15.186074,0,20.681226,-0.0029847020175114316,-0.02303200030545576,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:27:15.227671,0,20.681277,-0.0029847020175114316,-0.02303200030545576,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:27:15.238683,0,20.681277,-0.0026862297461545674,-0.0228827638849692,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:27:15.280601,0,20.681375,-0.0032831742888682963,-0.0228827638849692,0.0973015264147526,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 12:27:15.292688,0,20.681375,-0.0032831742888682963,-0.023778180888911878,0.0973015264147526,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 12:27:15.325930,0,20.681375,-0.0032831742888682963,-0.023778180888911878,0.09764974270391902,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 12:27:15.337249,0,20.681425,-0.0033329230534799477,-0.023778180888911878,0.09764974270391902,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:27:15.379708,0,20.681425,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,28.07457030097246,-96.25519929585457,84.22370748782159
