Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:01:14.648187,0,19.120749,-0.003233425524256645,-0.023877669304275123,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:01:14.680535,0,19.120749,-0.0025369937054121774,-0.023230986250042305,0.09680407370509965,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:01:14.692186,0,19.120749,-0.0025369937054121774,-0.023230986250042305,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:01:14.724313,0,19.1208,-0.0025369937054121774,-0.023230986250042305,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:01:14.735519,0,19.1208,-0.003233425524256645,-0.023280723622328886,0.09799795899308542,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:01:14.777331,0,19.1208,-0.003233425524256645,-0.023280723622328886,0.09799795899308542,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:01:14.788248,0,19.120851,-0.0030344509719951677,-0.022982261414192504,0.09799795899308542,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:01:14.831318,0,19.120902,-0.003780631555451287,-0.022982261414192504,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:01:14.874667,0,19.120902,-0.003780631555451287,-0.023429960042815445,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:01:14.885686,0,19.120953,-0.003780631555451287,-0.023429960042815445,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:01:14.928778,0,19.120953,-0.0038801188315820256,-0.023429960042815445,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 12:01:14.971568,0,19.121004,-0.0032831742888682963,-0.023181236725942318,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
