Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:15:52.100687,0,5.975003,-0.010000509527966639,0.02176952106872465,1.0128639524500669,0.3193667930966243,-1.0368247942864894,-1.4087318225037306
2024-09-23 01:15:52.133947,0,5.975054,-0.01182986782231462,0.022440264713509,1.0128639524500669,0.3193667930966243,-1.0368247942864894,-1.4087318225037306
2024-09-23 01:15:52.146558,0,5.975054,-0.01182986782231462,0.022440264713509,1.0150592504534395,0.3193667930966243,-1.1330817241821438,-1.4087318225037306
2024-09-23 01:15:52.178797,0,5.975054,-0.01182986782231462,0.022440264713509,1.0150592504534395,0.3193667930966243,-1.1330817241821438,-1.4437395427253097
2024-09-23 01:15:52.189987,0,5.975105,-0.013232416455291218,0.02012303845233509,1.015486022140394,0.3499627431454137,-1.1330817241821438,-1.4437395427253097
2024-09-23 01:15:52.232360,0,5.975105,-0.013232416455291218,0.02012303845233509,1.015486022140394,0.3499627431454137,-1.1549687530383468,-1.4437395427253097
2024-09-23 01:15:52.285291,0,5.975105,-0.013232416455291218,0.02012303845233509,1.015486022140394,0.3499627431454137,-1.1549687530383468,-1.448094003321603
2024-09-23 01:15:52.329220,0,5.975192,-0.01365932788809991,0.018659531766364576,1.015486022140394,0.3499627431454137,-1.1549687530383468,-1.448094003321603
2024-09-23 01:15:52.340631,0,5.975192,-0.01365932788809991,0.018659531766364576,1.0121931723498423,0.24499683869630098,-1.1768557818945498,-1.448094003321603
2024-09-23 01:15:52.372929,0,5.975192,-0.01365932788809991,0.018659531766364576,1.0121931723498423,0.24499683869630098,-1.1768557818945498,-1.4218526205908506
2024-09-23 01:15:52.384379,0,5.975243,-0.011037206552565765,0.02207441310513153,1.0143274196426437,0.29747979092085736,-1.1768557818945498,-1.4218526205908506
2024-09-23 01:15:52.426821,0,5.975293,-0.012805606793919833,0.02207441310513153,1.0143274196426437,0.29747979092085736,-1.1330817241821438,-1.3956111311383546
2024-09-23 01:15:52.437812,0,5.975293,-0.012805606793919833,0.019696228790963704,1.0146933350480416,0.29747979092085736,-1.1330817241821438,-1.3956111311383546
2024-09-23 01:15:52.470508,0,5.975293,-0.012805606793919833,0.019696228790963704,1.0146933350480416,0.3456082558686845,-1.1330817241821438,-1.3956111311383546
2024-09-23 01:15:52.482191,0,5.975387,-0.01219582044264106,0.02189143717471248,1.0146933350480416,0.3456082558686845,-1.0849533125951887,-1.4874562908612192
2024-09-23 01:15:52.525352,0,5.975484,-0.01219582044264106,0.02189143717471248,1.0115833457456815,0.3368419984191656,-1.1943309338562191,-1.404320052330941
2024-09-23 01:15:52.537350,0,5.975484,-0.012988480952901577,0.02189143717471248,1.0115833457456815,0.3368419984191656,-1.1943309338562191,-1.404320052330941
2024-09-23 01:15:52.570399,0,5.975484,-0.012988480952901577,0.018964423802771455,1.0108517093639005,0.3368419984191656,-1.1943309338562191,-1.404320052330941
2024-09-23 01:15:52.581834,0,5.975582,-0.012988480952901577,0.018964423802771455,1.0108517093639005,0.3324875378228724,-1.1330817241821438,-1.3868447936475277
2024-09-23 01:15:52.625430,0,5.975582,-0.013293374508285133,0.018964423802771455,1.015668979843093,0.28871353347133843,-1.1287272635858505,-1.3868447936475277
2024-09-23 01:15:52.667921,0,5.975633,-0.012439653414105056,0.018964423802771455,1.015668979843093,0.28871353347133843,-1.1287272635858505,-1.3868447936475277
2024-09-23 01:15:52.678923,0,5.975633,-0.012439653414105056,0.02018409827676631,1.0118883076550156,0.3324875378228724,-1.1680894444037229,-1.3868447936475277
2024-09-23 01:15:52.721377,0,5.975684,-0.013354434332716355,0.02152558556633501,1.0099979715609768,0.3324875378228724,-1.1680894444037229,-1.474335492774099
2024-09-23 01:15:52.733117,0,5.975684,-0.013354434332716355,0.02152558556633501,1.0099979715609768,0.26247207069927825,-1.1680894444037229,-1.474335492774099
