Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:37:53.161013,0,10.896286,-0.011951885699739756,0.020610907938137694,1.0145103773453428,0.37184974532118065,-1.1199610328167677,-1.5224640110827983
2024-09-23 02:37:53.194003,0,10.896286,-0.014391029585878175,0.02262324216290473,1.0145103773453428,0.37184974532118065,-1.1199610328167677,-1.5224640110827983
2024-09-23 02:37:53.205552,0,10.896286,-0.014391029585878175,0.02262324216290473,1.0133517748475924,0.3280757409696467,-1.1943309338562191,-1.3868447936475277
2024-09-23 02:37:53.247531,0,10.896338,-0.010366361136344109,0.017074107455429557,1.0121322188537785,0.3149550229238346,-1.1943309338562191,-1.3868447936475277
2024-09-23 02:37:53.259187,0,10.896338,-0.010366361136344109,0.017074107455429557,1.0121322188537785,0.3149550229238346,-1.203097164625302,-1.3868447936475277
2024-09-23 02:37:53.291716,0,10.896389,-0.010366361136344109,0.017074107455429557,1.0121322188537785,0.3149550229238346,-1.203097164625302,-1.4787472629468887
2024-09-23 02:37:53.303202,0,10.896389,-0.015183792627064338,0.019513251341567978,1.012802998954003,0.29306802074806765,-1.203097164625302,-1.4787472629468887
2024-09-23 02:37:53.345725,0,10.896439,-0.015976452377836518,0.02164760496273682,1.012802998954003,0.29306802074806765,-1.3037086618389935,-1.496222521630302
2024-09-23 02:37:53.357603,0,10.896439,-0.015976452377836518,0.02164760496273682,1.0105467474545664,0.29306802074806765,-1.3037086618389935,-1.496222521630302
2024-09-23 02:37:53.391883,0,10.896439,-0.015976452377836518,0.02164760496273682,1.0105467474545664,0.3280757409696467,-1.2818216329827905,-1.5837132207568734
2024-09-23 02:37:53.404136,0,10.89649,-0.013720285941093825,0.020306014382754138,1.0105467474545664,0.3280757409696467,-1.2818216329827905,-1.5837132207568734
2024-09-23 02:37:53.436733,0,10.89649,-0.013720285941093825,0.020306014382754138,1.012620041251304,0.3280757409696467,-1.2818216329827905,-1.5837132207568734
2024-09-23 02:37:53.448532,0,10.896541,-0.01408613603049462,0.020306014382754138,1.012620041251304,0.37184974532118065,-1.1899764732599258,-1.496222521630302
