Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:13:23.073038,0,59.450046,0.001044642601720419,-0.02268379009219606,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:13:23.105290,0,59.450046,0.000845657606494293,-0.022982261414192504,0.09774922960030558,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:13:23.116728,0,59.450046,0.000845657606494293,-0.022982261414192504,0.09774922960030558,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:13:23.159377,0,59.450098,0.000845657606494293,-0.02268379009219606,0.09715228999426605,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:13:23.202013,0,59.450148,0.0011938787373988514,-0.02268379009219606,0.09715228999426605,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:13:23.213777,0,59.450148,0.0011938787373988514,-0.02293251340906919,0.0976994861521123,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:13:23.257136,0,59.450199,0.0006466830067647949,-0.023429960042815445,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:13:23.300157,0,59.45025,0.0006466830067647949,-0.023429960042815445,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:13:23.311708,0,59.45025,0.0005471957306340564,-0.02263404056809607,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:13:23.343958,0,59.45025,0.0005471957306340564,-0.02263404056809607,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:13:23.355100,0,59.4503,0.0006964318663124887,-0.02263404056809607,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:13:23.398176,0,59.4503,0.0006964318663124887,-0.023181236725942318,0.09720203344245934,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 23:13:23.409959,0,59.450387,0.0006964318663124887,-0.023181236725942318,0.09720203344245934,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 23:13:23.441737,0,59.450387,0.0012933660135295898,-0.023181236725942318,0.09720203344245934,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 23:13:23.453960,0,59.450387,0.0012933660135295898,-0.022833026512682618,0.09750050628343246,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:13:23.497633,0,59.450439,0.0003979595949556242,-0.02268379009219606,0.0973512698629459,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:13:23.509644,0,59.450439,0.0003979595949556242,-0.02268379009219606,0.0973512698629459,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:13:23.541187,0,59.450489,0.0003979595949556242,-0.02268379009219606,0.0973512698629459,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:13:23.552513,0,59.450489,0.0006466830067647949,-0.02293251340906919,0.09789846602079214,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:13:23.596364,0,59.45054,0.0003979595949556242,-0.02303200030545576,0.09789846602079214,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:13:23.639835,0,59.45054,0.0003979595949556242,-0.02303200030545576,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 23:13:23.650989,0,59.450591,0.00044769805900669,-0.02303200030545576,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 23:13:23.693667,0,59.450641,0.00044769805900669,-0.022833026512682618,0.09740101331113918,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 23:13:23.736315,0,59.450641,0.0009948937421727254,-0.02278327698858263,0.09740101331113918,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 23:13:23.747914,0,59.450641,0.0009948937421727254,-0.02278327698858263,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:13:23.790366,0,59.450729,0.0005969341946851222,-0.02338022115155219,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:13:23.802282,0,59.450729,0.0005969341946851222,-0.02338022115155219,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:13:23.834270,0,59.45078,0.0005969341946851222,-0.02338022115155219,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:13:23.845332,0,59.45078,0.0005471957306340564,-0.022733528983459317,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:13:23.887864,0,59.450831,0.0007959191899112484,-0.022236080830736384,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 23:13:23.899703,0,59.450831,0.0007959191899112484,-0.022236080830736384,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 23:13:23.931016,0,59.450831,0.0007959191899112484,-0.022236080830736384,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 23:13:23.943142,0,59.450882,0.0007959191899112484,-0.022236080830736384,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 23:13:23.986439,0,59.450932,0.0007959191899112484,-0.022982261414192504,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:13:24.028643,0,59.450932,0.0010943914612681128,-0.02278327698858263,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:13:24.040098,0,59.450932,0.0010943914612681128,-0.02278327698858263,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 23:13:24.083304,45.0,59.451021,0.0005471957306340564,-0.0228827638849692,0.09784872257259886,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:13:24.095564,45.0,59.451021,0.0005471957306340564,-0.0228827638849692,0.09784872257259886,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:13:24.127524,45.0,59.451073,0.0011441298778511575,-0.0228827638849692,0.09784872257259886,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:13:24.139245,45.0,59.451073,0.0011441298778511575,-0.02308174982955575,0.0976994861521123,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 23:13:24.181337,45.0,59.451123,0.0007461703303635545,-0.0228827638849692,0.09784872257259886,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 23:13:24.224376,45.0,59.451123,0.0007461703303635545,-0.0228827638849692,0.09784872257259886,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:13:24.235969,45.0,59.451174,0.0007461703303635545,-0.02278327698858263,0.09784872257259886,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:13:24.278742,45.0,59.451225,0.0007461703303635545,-0.02278327698858263,0.09745075675933246,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 23:13:24.290214,45.0,59.451225,0.0012436275969465451,-0.02278327698858263,0.09745075675933246,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 23:13:24.323699,45.0,59.451225,0.0012436275969465451,-0.0228827638849692,0.09779897304849887,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 23:13:24.335616,45.0,59.451313,0.0012436275969465451,-0.0228827638849692,0.09779897304849887,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:13:24.367947,45.0,59.451313,0.0005471957306340564,-0.0228827638849692,0.09779897304849887,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:13:24.379195,45.0,59.451313,0.0005471957306340564,-0.02293251340906919,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:13:24.422515,45.0,59.451365,0.0004974468710863627,-0.023280723622328886,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:13:24.434452,45.0,59.451365,0.0004974468710863627,-0.023280723622328886,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:13:24.518348,45.0,59.451416,0.0013431148730772837,-0.023280723622328886,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:13:24.529933,45.0,59.451416,0.0013431148730772837,-0.022733528983459317,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:13:24.573428,45.0,59.451466,0.0006964318663124887,-0.023429960042815445,0.09774922960030558,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:13:24.616147,45.0,59.451466,0.0006964318663124887,-0.023429960042815445,0.09774922960030558,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:13:24.627776,45.0,59.451517,0.0006466830067647949,-0.023280723622328886,0.09774922960030558,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:13:24.670456,45.0,59.451568,0.0006964318663124887,-0.023280723622328886,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:13:24.713555,45.0,59.451568,0.0006964318663124887,-0.022584292562972758,0.0976994861521123,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:13:24.724518,45.0,59.451655,0.0006964318663124887,-0.022584292562972758,0.0976994861521123,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:13:24.767257,45.0,59.451655,0.0004974468710863627,-0.0228827638849692,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:13:24.809703,45.0,59.451753,0.0009451553255896806,-0.022484804147609512,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:13:24.821103,45.0,59.451753,0.0009451553255896806,-0.022484804147609512,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:13:24.863385,45.0,59.451804,0.0007959191899112484,-0.02303200030545576,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:13:24.906622,45.0,59.451804,0.0007959191899112484,-0.02303200030545576,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:13:24.917741,45.0,59.451855,0.0006466830067647949,-0.0228827638849692,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:13:24.960501,45.0,59.451906,0.0006466830067647949,-0.0228827638849692,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:13:24.971849,45.0,59.451906,0.000845657606494293,-0.022733528983459317,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:13:25.003916,45.0,59.451906,0.000845657606494293,-0.022733528983459317,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:13:25.015219,45.0,59.451956,0.0007461703303635545,-0.022733528983459317,0.0973512698629459,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 23:13:25.057044,45.0,59.451956,0.0007461703303635545,-0.02278327698858263,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:13:25.068983,45.0,59.452045,0.0007461703303635545,-0.02278327698858263,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:13:25.101087,43.62,59.452045,4.973845218406054e-05,-0.023778180888911878,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:13:25.112615,43.62,59.452045,4.973845218406054e-05,-0.023778180888911878,0.09774922960030558,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:13:25.155162,43.62,59.452096,0.0007959191899112484,-0.02278327698858263,0.0976994861521123,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 23:13:25.167076,43.62,59.452096,0.0007959191899112484,-0.02278327698858263,0.0976994861521123,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:13:25.200052,43.62,59.452147,0.0007959191899112484,-0.02278327698858263,0.0976994861521123,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 23:13:25.211437,43.62,59.452147,0.00044769805900669,-0.02303200030545576,0.09774922960030558,56.14914060194492,-88.23529758782387,72.1922225099802
2024-09-23 23:13:25.253751,43.62,59.452198,0.000845657606494293,-0.023230986250042305,0.09764974270391902,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 23:13:25.295832,43.62,59.452198,0.000845657606494293,-0.023230986250042305,0.09764974270391902,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 23:13:25.307292,43.62,59.452248,0.0011938787373988514,-0.02293251340906919,0.09764974270391902,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 23:13:25.350180,43.62,59.452299,0.0011938787373988514,-0.02293251340906919,0.09789846602079214,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:13:25.362270,43.62,59.452299,0.0009948937421727254,-0.02293251340906919,0.09789846602079214,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:13:25.393854,43.62,59.452299,0.0009948937421727254,-0.02308174982955575,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:13:25.405846,43.62,59.452386,0.0009948937421727254,-0.02308174982955575,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:13:25.449565,43.62,59.452386,0.0009451553255896806,-0.022833026512682618,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:13:25.543146,43.62,59.452438,0.0011441298778511575,-0.023927417309398437,0.09764974270391902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:13:25.555385,43.62,59.452438,0.0011441298778511575,-0.023927417309398437,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 23:13:25.588143,43.62,59.452438,0.0011441298778511575,-0.023927417309398437,0.09764974270391902,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:13:25.599488,43.62,59.452488,0.0006964318663124887,-0.023230986250042305,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:13:25.641889,43.62,59.452539,0.000845657606494293,-0.022982261414192504,0.09720203344245934,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:13:25.654173,43.62,59.452539,0.000845657606494293,-0.022982261414192504,0.09759999317981902,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:13:25.687021,43.62,59.452539,0.000845657606494293,-0.022982261414192504,0.09759999317981902,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:13:25.698152,43.62,59.45259,0.0009451553255896806,-0.02293251340906919,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:13:25.741319,43.62,59.452641,0.0007461703303635545,-0.02293251340906919,0.09720203344245934,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 23:13:25.783767,43.62,59.452641,0.0007461703303635545,-0.022982261414192504,0.09705279702197278,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 23:13:25.795189,43.62,59.452776,0.0007461703303635545,-0.022982261414192504,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 23:13:25.838590,43.62,59.452776,0.000845657606494293,-0.02313149783467906,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 23:13:25.880574,43.62,59.452828,0.0006466830067647949,-0.02313149783467906,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 23:13:25.933709,43.62,59.452828,0.0006466830067647949,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 23:13:25.945751,43.62,59.452878,0.0006466830067647949,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 23:13:25.978676,43.62,59.452878,0.00024872343554318134,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 23:13:25.990274,43.62,59.452878,0.00024872343554318134,-0.023181236725942318,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:13:26.032806,43.62,59.452929,0.0006466830067647949,-0.02278327698858263,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:13:26.044936,43.62,59.452929,0.0006466830067647949,-0.02278327698858263,0.0976994861521123,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:13:26.080081,43.62,59.45298,0.0010943914612681128,-0.02278327698858263,0.0976994861521123,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:13:26.091656,43.62,59.45298,0.0010943914612681128,-0.02278327698858263,0.09759999317981902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:13:26.125335,43.08,59.45298,0.0010943914612681128,-0.02278327698858263,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:13:26.137190,43.08,59.45303,0.0006964318663124887,-0.023280723622328886,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:13:26.179249,43.08,59.45312,0.00044769805900669,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:13:26.191410,43.08,59.45312,0.00044769805900669,-0.022833026512682618,0.09740101331113918,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:13:26.223693,43.08,59.45312,0.00044769805900669,-0.022833026512682618,0.09794820946898543,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 23:13:26.234900,43.08,59.45317,0.0003979595949556242,-0.022833026512682618,0.09794820946898543,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:13:26.277167,43.08,59.453264,0.0003979595949556242,-0.0225345536717095,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:13:26.319856,43.08,59.453264,0.0003979595949556242,-0.023230986250042305,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:13:26.331118,43.08,59.453264,0.0003979595949556242,-0.023230986250042305,0.09779897304849887,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:13:26.372983,43.08,59.453315,0.0009948937421727254,-0.0228827638849692,0.09759999317981902,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 23:13:26.384787,43.08,59.453315,0.0009948937421727254,-0.0228827638849692,0.09759999317981902,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 23:13:26.417163,43.08,59.453366,0.0009948937421727254,-0.0228827638849692,0.09759999317981902,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 23:13:26.428894,43.08,59.453366,0.0011938787373988514,-0.023181236725942318,0.09774922960030558,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:13:26.471544,43.08,59.453416,0.00044769805900669,-0.023927417309398437,0.09774922960030558,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:13:26.483958,43.08,59.453416,0.00044769805900669,-0.023927417309398437,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:13:26.567761,43.08,59.453467,0.00044769805900669,-0.023927417309398437,0.09715228999426605,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:13:26.579697,43.08,59.453467,0.0006964318663124887,-0.023330473146428877,0.09715228999426605,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:13:26.612622,43.08,59.453467,0.0006964318663124887,-0.023330473146428877,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:13:26.623682,43.08,59.453518,0.0006466830067647949,-0.023330473146428877,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:13:26.666212,43.08,59.453518,0.0006466830067647949,-0.0228827638849692,0.0976994861521123,56.14914060194492,-96.25519929585457,68.18063240997792
2024-09-23 23:13:26.678376,43.08,59.453605,0.0006466830067647949,-0.0228827638849692,0.0976994861521123,56.14914060194492,-96.25519929585457,68.18063240997792
2024-09-23 23:13:26.710999,43.08,59.453605,0.00024872343554318134,-0.02313149783467906,0.0976994861521123,56.14914060194492,-96.25519929585457,68.18063240997792
2024-09-23 23:13:26.722556,43.08,59.453605,0.00024872343554318134,-0.02313149783467906,0.09764974270391902,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 23:13:26.764689,43.08,59.453657,0.0005969341946851222,-0.02278327698858263,0.09809744588947199,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:13:26.807601,43.08,59.453752,0.0005969341946851222,-0.02278327698858263,0.09809744588947199,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:13:26.819415,43.08,59.453752,0.0004974468710863627,-0.023280723622328886,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:13:26.863082,43.08,59.453803,0.00024872343554318134,-0.02352945757203875,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:13:26.905607,43.08,59.453803,0.00024872343554318134,-0.02352945757203875,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
