Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:59:13.015035,0,11.798864,-0.003233425524256645,-0.023728432883788564,0.09685382322919964,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 09:59:13.057934,0,11.798864,-0.003233425524256645,-0.023728432883788564,0.09705279702197278,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:59:13.070047,0,11.798915,-0.003233425524256645,-0.023728432883788564,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:59:13.112868,0,11.798915,-0.003233425524256645,-0.02362894446842532,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:59:13.257722,0,11.798966,-0.0030344509719951677,-0.023728432883788564,0.0970030596496862,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:59:13.273984,0,11.798966,-0.0030344509719951677,-0.023728432883788564,0.09705279702197278,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:59:13.306314,0,11.799017,-0.0030344509719951677,-0.023728432883788564,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:59:13.317601,0,11.799017,-0.0030344509719951677,-0.023827930413011865,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:59:13.350349,0,11.799017,-0.0030344509719951677,-0.023827930413011865,0.09725178296655933,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 09:59:13.361764,0,11.799067,-0.0037308827908396356,-0.024026904205785005,0.09725178296655933,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 09:59:13.404076,0,11.799207,-0.0037308827908396356,-0.024026904205785005,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:59:13.415667,0,11.799207,-0.0035816467500972456,-0.024026904205785005,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:59:13.447548,0,11.799207,-0.0035816467500972456,-0.02367869399252531,0.09759999317981902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:59:13.459294,0,11.799257,-0.0035816467500972456,-0.02367869399252531,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:59:13.501750,0,11.799257,-0.0029847020175114316,-0.02338022115155219,0.0966050877605131,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 09:59:13.513936,0,11.799257,-0.0029847020175114316,-0.02338022115155219,0.0966050877605131,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:59:13.547310,0,11.799449,-0.0031836870127375577,-0.023479709566915436,0.0966050877605131,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:59:13.558955,0,11.799449,-0.0031836870127375577,-0.023479709566915436,0.09665483728461309,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 09:59:13.601254,0,11.799501,-0.003482159473966507,-0.02362894446842532,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:59:13.643648,0,11.799551,-0.003482159473966507,-0.02362894446842532,0.09685382322919964,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:59:13.654909,0,11.799551,-0.0030344509719951677,-0.023280723622328886,0.09759999317981902,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:59:13.698725,0,11.799602,-0.0030344509719951677,-0.023280723622328886,0.09759999317981902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:59:13.710310,0,11.799602,-0.0030344509719951677,-0.023230986250042305,0.09759999317981902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:59:13.742723,0,11.799602,-0.0030344509719951677,-0.023230986250042305,0.0966050877605131,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:59:13.754330,0,11.799653,-0.0033329230534799477,-0.023230986250042305,0.0966050877605131,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:59:13.787445,0,11.799653,-0.0033329230534799477,-0.02367869399252531,0.0966050877605131,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:59:13.799082,0,11.799741,-0.0033329230534799477,-0.02367869399252531,0.09670458680871308,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 09:59:13.841405,0,11.799741,-0.0030841997366068195,-0.02397715620066169,0.09779897304849887,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:59:13.853269,0,11.799741,-0.0030841997366068195,-0.02397715620066169,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:59:13.886281,0,11.799793,-0.0030344509719951677,-0.02397715620066169,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:59:13.898223,0,11.799793,-0.0030344509719951677,-0.023579196463302005,0.09695331012558621,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 09:59:13.982096,38.23,11.799793,-0.0030344509719951677,-0.023579196463302005,0.09695331012558621,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 09:59:13.993574,38.23,11.799843,-0.0033329230534799477,-0.02397715620066169,0.09715228999426605,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 09:59:14.036220,38.23,11.799894,-0.0029349636958644295,-0.02397715620066169,0.09715228999426605,28.07457030097246,-108.28669110388756,68.18063240997792
2024-09-23 09:59:14.048060,38.23,11.799894,-0.0029349636958644295,-0.02352945757203875,0.09715228999426605,28.07457030097246,-108.28669110388756,68.18063240997792
2024-09-23 09:59:14.081106,38.23,11.799894,-0.0029349636958644295,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 09:59:14.092702,38.23,11.799945,-0.0029349636958644295,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:59:14.134766,38.23,11.799995,-0.0029349636958644295,-0.02352945757203875,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:59:14.146816,38.23,11.799995,-0.0030344509719951677,-0.02352945757203875,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:59:14.179563,38.23,11.799995,-0.0030344509719951677,-0.02367869399252531,0.09750050628343246,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:59:14.191552,38.23,11.800082,-0.0030344509719951677,-0.02367869399252531,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 09:59:14.234119,38.23,11.800082,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:59:14.245650,38.23,11.800082,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:59:14.279431,38.23,11.80018,-0.0037308827908396356,-0.023877669304275123,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:59:14.290858,38.23,11.80018,-0.0037308827908396356,-0.023877669304275123,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
