Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:04:51.197939,0,1.714038,-0.011890927646745842,0.02140366946034718,1.01737645544894,0.2843590461946093,-1.0762442846808582,-1.448094003321603
2024-09-23 00:04:51.230534,0,1.714038,-0.011890927646745842,0.019330377182586234,1.0171934977462411,0.3411964856958948,-1.0762442846808582,-1.448094003321603
2024-09-23 00:04:51.241673,0,1.714125,-0.011890927646745842,0.019330377182586234,1.0171934977462411,0.3411964856958948,-1.1549687530383468,-1.5136977803137153
2024-09-23 00:04:51.284692,0,1.714125,-0.015305708733052167,0.02280611632188647,1.0148762927507406,0.3149550229238346,-1.0718325145080685,-1.4437395427253097
2024-09-23 00:04:51.326746,0,1.714177,-0.013171458402297304,0.023476961738108128,1.0148762927507406,0.3149550229238346,-1.0718325145080685,-1.4437395427253097
2024-09-23 00:04:51.338640,0,1.714177,-0.013171458402297304,0.023476961738108128,1.0158518403312846,0.446219699721504,-1.014995075006783,-1.4437395427253097
2024-09-23 00:04:51.381381,0,1.714227,-0.012927522899907663,0.02213537267710212,1.0165227176460165,0.3237212803733535,-1.014995075006783,-1.483101830264926
2024-09-23 00:04:51.424310,0,1.714278,-0.012927522899907663,0.02213537267710212,1.0165227176460165,0.3237212803733535,-1.0937195433642715,-1.404320052330941
2024-09-23 00:04:51.435430,0,1.714278,-0.013049540777332799,0.018415698035412244,1.0135347325502915,0.3237212803733535,-1.0937195433642715,-1.404320052330941
2024-09-23 00:04:51.477940,0,1.714329,-0.012073802565215924,0.02085484192155066,1.0135347325502915,0.3018342781975865,-1.1111946953259408,-1.4306188513599336
2024-09-23 00:04:51.521118,0,1.714329,-0.012073802565215924,0.02085484192155066,1.0187788719309456,0.3411964856958948,-1.1462025222692638,-1.4306188513599336
2024-09-23 00:04:51.532597,0,1.71438,-0.014025177977500705,0.02085484192155066,1.0187788719309456,0.3411964856958948,-1.1462025222692638,-1.4218526205908506
2024-09-23 00:04:51.575534,0,1.714467,-0.014025177977500705,0.020732824044125523,1.012742045457939,0.446219699721504,-1.224984193481505,-1.5224640110827983
2024-09-23 00:04:51.618719,0,1.714467,-0.015061773230662524,0.02067186599113161,1.0132298678554648,0.446219699721504,-1.224984193481505,-1.5224640110827983
2024-09-23 00:04:51.630220,0,1.714467,-0.015061773230662524,0.02067186599113161,1.0132298678554648,0.3543172304221429,-1.0849533125951887,-1.3999655917346479
2024-09-23 00:04:51.672786,0,1.714518,-0.012927522899907663,0.02048899031317319,1.0136566395424191,0.27559278874509036,-1.0849533125951887,-1.3999655917346479
2024-09-23 00:04:51.684284,0,1.714518,-0.012927522899907663,0.02048899031317319,1.0136566395424191,0.27559278874509036,-1.0455910250555724,-1.3999655917346479
2024-09-23 00:04:51.717292,0,1.714569,-0.014512945691866003,0.02048899031317319,1.0136566395424191,0.27559278874509036,-1.0455910250555724,-1.4874562908612192
2024-09-23 00:04:51.728808,0,1.714569,-0.014512945691866003,0.01890346574977754,1.0133517748475924,0.3324875378228724,-1.0455910250555724,-1.4874562908612192
2024-09-23 00:04:51.771607,0,1.714619,-0.010549337066763158,0.02317206970170125,1.0145103773453428,0.3324875378228724,-1.0674780539117754,-1.434973311956227
2024-09-23 00:04:51.814389,0,1.714619,-0.010549337066763158,0.02317206970170125,1.0145103773453428,0.4155664400962181,-1.0937195433642715,-1.3474826128296553
2024-09-23 00:04:51.826190,0,1.71467,-0.011586034850850625,0.020366972435748053,1.0145103773453428,0.4155664400962181,-1.0937195433642715,-1.3474826128296553
2024-09-23 00:04:51.868935,0,1.714721,-0.00987859342197881,0.020366972435748053,1.0129859566567019,0.37184974532118065,-1.1111946953259408,-1.3518370734259486
2024-09-23 00:04:51.912047,0,1.714721,-0.00987859342197881,0.01963527073796979,1.0121931723498423,0.3411964856958948,-1.1111946953259408,-1.3518370734259486
2024-09-23 00:04:51.923601,0,1.714808,-0.00987859342197881,0.01963527073796979,1.0121931723498423,0.3411964856958948,-1.1724439050000162,-1.426207081187144
2024-09-23 00:04:51.967269,0,1.714808,-0.014147094083488534,0.018598572194393984,1.0150592504534395,0.31060053564710544,-1.1156065722204744,-1.4568603408124299
2024-09-23 00:04:52.009003,0,1.714859,-0.011098165365048018,0.021281651582922046,1.0150592504534395,0.31060053564710544,-1.1156065722204744,-1.4568603408124299
2024-09-23 00:04:52.020165,0,1.714859,-0.011098165365048018,0.021281651582922046,1.0132298678554648,0.3674952580444515,-1.1024857741333545,-1.4568603408124299
2024-09-23 00:04:52.062794,0,1.71491,-0.011037206552565765,0.02152558556633501,1.0130469101527657,0.3674952580444515,-1.1024857741333545,-1.4087318225037306
2024-09-23 00:04:52.074882,0,1.71491,-0.011037206552565765,0.02152558556633501,1.0130469101527657,0.3499627431454137,-1.1024857741333545,-1.4087318225037306
2024-09-23 00:04:52.107548,0,1.714961,-0.011037206552565765,0.02152558556633501,1.0130469101527657,0.3499627431454137,-1.0193495356030762,-1.5224640110827983
2024-09-23 00:04:52.119379,0,1.714961,-0.01396421992450679,0.02201345505213762,1.012742045457939,0.3499627431454137,-1.0193495356030762,-1.5224640110827983
2024-09-23 00:04:52.151534,0,1.714961,-0.01396421992450679,0.02201345505213762,1.012742045457939,0.3062460483703762,-1.0193495356030762,-1.5224640110827983
