Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:04:18.612486,0,37.305076,-0.0032831742888682963,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:04:18.623938,0,37.305076,-0.0032831742888682963,-0.023280723622328886,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:04:18.666009,0,37.305076,-0.0032831742888682963,-0.023280723622328886,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:04:18.709846,0,37.305127,-0.003382661564999035,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:04:18.721131,0,37.305127,-0.003382661564999035,-0.02313149783467906,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:04:18.763873,0,37.305178,-0.0028354659767690416,-0.023479709566915436,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:04:18.806362,0,37.305178,-0.0028354659767690416,-0.023479709566915436,0.09680407370509965,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:04:18.818226,0,37.305229,-0.0022385316871478774,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:04:18.861340,0,37.305319,-0.002785727465249955,-0.023728432883788564,0.0973015264147526,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 17:04:18.903309,0,37.305319,-0.002785727465249955,-0.023728432883788564,0.09750050628343246,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 17:04:18.914990,0,37.30537,-0.0031339382481259063,-0.023728432883788564,0.09750050628343246,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 17:04:18.958036,0,37.30537,-0.0031339382481259063,-0.02313149783467906,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:04:19.000438,0,37.305465,-0.0031339382481259063,-0.02313149783467906,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:04:19.052913,0,37.305465,-0.0028852147413806935,-0.02352945757203875,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:04:19.064890,0,37.305465,-0.0028852147413806935,-0.02352945757203875,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:04:19.097930,0,37.305517,-0.0028852147413806935,-0.02352945757203875,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:04:19.109019,0,37.305517,-0.003482159473966507,-0.023579196463302005,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:04:19.151673,0,37.305567,-0.0032831742888682963,-0.023230986250042305,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:04:19.163197,0,37.305567,-0.0032831742888682963,-0.023230986250042305,0.09665483728461309,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:04:19.195701,0,37.305567,-0.0032831742888682963,-0.023230986250042305,0.09665483728461309,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 17:04:19.206733,0,37.305618,-0.002387757474797703,-0.02278327698858263,0.09740101331113918,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 17:04:19.248539,0,37.305669,-0.003382661564999035,-0.02278327698858263,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:04:19.260251,0,37.305669,-0.003382661564999035,-0.023479709566915436,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:04:19.292832,0,37.305669,-0.003382661564999035,-0.023479709566915436,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
