Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:23:22.424354,0,56.449347,0.0003979595949556242,-0.023479709566915436,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:23:22.456836,0,56.449347,0.0006964318663124887,-0.023479709566915436,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:23:22.468497,0,56.449347,0.0006964318663124887,-0.02362894446842532,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:23:22.510417,0,56.449399,0.00044769805900669,-0.023181236725942318,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:23:22.521905,0,56.449399,0.00044769805900669,-0.023181236725942318,0.09774922960030558,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:23:22.554266,0,56.449399,0.00044769805900669,-0.023181236725942318,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:23:22.565779,0,56.449449,0.0010943914612681128,-0.022733528983459317,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:23:22.608196,0,56.4495,0.0009451553255896806,-0.022733528983459317,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:23:22.619433,0,56.4495,0.0009451553255896806,-0.0224350561424862,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:23:22.661408,0,56.44955,0.0005471957306340564,-0.02308174982955575,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:23:22.704332,0,56.44955,0.0005471957306340564,-0.02308174982955575,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:23:22.715789,0,56.449601,0.0012933660135295898,-0.02308174982955575,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:23:22.758619,0,56.449601,0.0012933660135295898,-0.023230986250042305,0.09809744588947199,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:23:22.801353,0,56.449688,0.000845657606494293,-0.023230986250042305,0.09809744588947199,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:23:22.812917,0,56.449688,0.000845657606494293,-0.022484804147609512,0.09705279702197278,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:23:22.855909,0,56.44974,0.0004974468710863627,-0.02293251340906919,0.0976994861521123,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 22:23:22.898152,0,56.44974,0.0004974468710863627,-0.02293251340906919,0.0976994861521123,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 22:23:22.909970,0,56.44979,0.000845657606494293,-0.023330473146428877,0.09725178296655933,52.137550501942634,-96.25519929585457,80.21211738781929
