Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:15:14.805979,0,19.960789,-0.0030344509719951677,-0.02352945757203875,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:15:14.839067,0,19.960789,-0.0030344509719951677,-0.02352945757203875,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:15:14.850711,0,19.96084,-0.0029349636958644295,-0.02303200030545576,0.09750050628343246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:15:14.892757,0,19.960891,-0.0028852147413806935,-0.02352945757203875,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:15:14.904465,0,19.960891,-0.0028852147413806935,-0.02352945757203875,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:15:14.937092,0,19.960891,-0.0028852147413806935,-0.02352945757203875,0.0966050877605131,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:15:14.950047,0,19.960977,-0.0030344509719951677,-0.023280723622328886,0.0966050877605131,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:15:14.992388,0,19.961028,-0.0027359787006383035,-0.023280723622328886,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:15:15.034315,0,19.961028,-0.0027359787006383035,-0.02313149783467906,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:15:15.045823,0,19.961125,-0.0027359787006383035,-0.02313149783467906,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:15:15.089089,0,19.961125,-0.0034324103296106863,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:15:15.100597,0,19.961125,-0.0034324103296106863,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:15:15.132280,0,19.961221,-0.0032831742888682963,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:15:15.143696,0,19.961221,-0.0032831742888682963,-0.023181236725942318,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:15:15.186862,0,19.961273,-0.0032831742888682963,-0.02367869399252531,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:15:15.229995,0,19.961273,-0.0032831742888682963,-0.02367869399252531,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:15:15.241658,0,19.961323,-0.0034324103296106863,-0.02338022115155219,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:15:15.284280,0,19.961374,-0.003780631555451287,-0.0225345536717095,0.09690356060148622,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 12:15:15.327181,0,19.961374,-0.003780631555451287,-0.0225345536717095,0.09690356060148622,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 12:15:15.380024,0,19.961425,-0.0030344509719951677,-0.0225345536717095,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:15:15.391563,0,19.961425,-0.0030344509719951677,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:15:15.424635,0,19.961425,-0.0030344509719951677,-0.02362894446842532,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:15:15.435796,0,19.961513,-0.0035318979854855937,-0.02362894446842532,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:15:15.478532,0,19.961513,-0.0035318979854855937,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:15:15.490368,0,19.961565,-0.0035318979854855937,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
