Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:36:53.875359,0,14.436994,-0.012622630104012445,0.01914740125216718,1.0118883076550156,0.3280757409696467,-1.0762442846808582,-1.413086283100024
2024-09-23 03:36:53.908471,0,14.437092,-0.011037206552565765,0.020062078880364497,1.0118883076550156,0.3280757409696467,-1.0762442846808582,-1.413086283100024
2024-09-23 03:36:53.919531,0,14.437092,-0.011037206552565765,0.020062078880364497,1.0107906586533293,0.3193667930966243,-1.0455910250555724,-1.413086283100024
2024-09-23 03:36:53.961875,0,14.437144,-0.012927522899907663,0.018476656088406155,1.0131688171448936,0.3237212803733535,-1.0455910250555724,-1.3868447936475277
2024-09-23 03:36:54.004404,0,14.437194,-0.012927522899907663,0.018476656088406155,1.0131688171448936,0.3237212803733535,-1.1287272635858505,-1.4787472629468887
2024-09-23 03:36:54.015883,0,14.437194,-0.010000509527966639,0.01890346574977754,1.0134736818397203,0.3237212803733535,-1.1287272635858505,-1.4787472629468887
2024-09-23 03:36:54.059572,0,14.437245,-0.01378124399408774,0.02085484192155066,1.0134736818397203,0.3018342781975865,-1.1680894444037229,-1.3911993609655648
2024-09-23 03:36:54.103256,0,14.437245,-0.01378124399408774,0.02085484192155066,1.0131688171448936,0.3630834878716618,-1.1899764732599258,-1.3911993609655648
2024-09-23 03:36:54.114372,0,14.437296,-0.009756574785065334,0.02085484192155066,1.0131688171448936,0.3630834878716618,-1.1899764732599258,-1.3649578715130686
2024-09-23 03:36:54.158140,0,14.437384,-0.009756574785065334,0.02152558556633501,1.0115223922496177,0.3630834878716618,-1.2555801435302942,-1.3606034109167755
2024-09-23 03:36:54.200421,0,14.437384,-0.015183792627064338,0.02152558556633501,1.0115223922496177,0.3630834878716618,-1.2555801435302942,-1.3606034109167755
2024-09-23 03:36:54.211563,0,14.437384,-0.015183792627064338,0.02152558556633501,1.0140835084438808,0.37184974532118065,-1.1768557818945498,-1.469981032177806
2024-09-23 03:36:54.254307,0,14.437436,-0.010732313756670548,0.023720795469060463,1.0134736818397203,0.31060053564710544,-1.1068402347296475,-1.469981032177806
2024-09-23 03:36:54.297843,0,14.437486,-0.011159123418041933,0.023720795469060463,1.0134736818397203,0.31060053564710544,-1.1068402347296475,-1.3255955839734523
2024-09-23 03:36:54.308807,0,14.437486,-0.011159123418041933,0.020610907938137694,1.0111565740587272,0.29747979092085736,-1.1068402347296475,-1.3255955839734523
2024-09-23 03:36:54.351762,0,14.437537,-0.014147094083488534,0.019208359305161096,1.0111565740587272,0.29747979092085736,-1.207451731943339,-1.539996472620964
2024-09-23 03:36:54.394255,0,14.437537,-0.014147094083488534,0.019208359305161096,1.0111565740587272,0.3193667930966243,-1.1199610328167677,-1.539996472620964
2024-09-23 03:36:54.409910,0,14.437588,-0.011890927646745842,0.02018409827676631,1.0111565740587272,0.3193667930966243,-1.1199610328167677,-1.4306188513599336
2024-09-23 03:36:54.441916,0,14.437588,-0.011890927646745842,0.02018409827676631,1.0151811574455674,0.2274643237972632,-1.1199610328167677,-1.4306188513599336
2024-09-23 03:36:54.495341,0,14.437639,-0.01164699290384454,0.02018409827676631,1.0151811574455674,0.2274643237972632,-1.259991913703084,-1.461214801408723
2024-09-23 03:36:54.506651,0,14.437639,-0.01164699290384454,0.019696228790963704,1.008229542459066,0.2274643237972632,-1.259991913703084,-1.461214801408723
2024-09-23 03:36:54.539748,0,14.437639,-0.01164699290384454,0.019696228790963704,1.008229542459066,0.40244569536997005,-1.1812102424908428,-1.461214801408723
2024-09-23 03:36:54.551407,0,14.437725,-0.012012843752733671,0.019452293288574063,1.008229542459066,0.40244569536997005,-1.1812102424908428,-1.43932777255252
2024-09-23 03:36:54.593688,0,14.437777,-0.012012843752733671,0.019452293288574063,1.0139006479556893,0.28871353347133843,-1.1549687530383468,-1.3956111311383546
2024-09-23 03:36:54.605629,0,14.437777,-0.01256167205101853,0.019452293288574063,1.0139006479556893,0.28871353347133843,-1.1549687530383468,-1.3956111311383546
2024-09-23 03:36:54.637752,0,14.437777,-0.01256167205101853,0.018293680157987106,1.01542506864433,0.28871353347133843,-1.1549687530383468,-1.3956111311383546
2024-09-23 03:36:54.649423,0,14.437828,-0.01256167205101853,0.018293680157987106,1.01542506864433,0.26247207069927825,-1.1549687530383468,-1.4437395427253097
2024-09-23 03:36:54.691174,0,14.437828,-0.0086590214789096,0.020427930488741967,1.0139006479556893,0.35872900059493257,-1.1724439050000162,-1.4437395427253097
2024-09-23 03:36:54.702716,0,14.437828,-0.0086590214789096,0.020427930488741967,1.0139006479556893,0.35872900059493257,-1.1724439050000162,-1.404320052330941
