Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:18:14.928413,0,20.141018,-0.0032831742888682963,-0.023429960042815445,0.09715228999426605,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:18:14.940423,0,20.141018,-0.0032831742888682963,-0.023429960042815445,0.09685382322919964,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:18:14.973127,0,20.141018,-0.0032831742888682963,-0.023429960042815445,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:18:14.984487,0,20.141069,-0.0031339382481259063,-0.02338022115155219,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:18:15.079358,0,20.14112,-0.0030841997366068195,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.122084,0,20.14112,-0.0030841997366068195,-0.023181236725942318,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.133535,0,20.14121,-0.0030841997366068195,-0.023181236725942318,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:18:15.176293,0,20.14121,-0.0034324103296106863,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:18:15.219481,0,20.141262,-0.003382661564999035,-0.02293251340906919,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:18:15.231479,0,20.141262,-0.003382661564999035,-0.02293251340906919,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:18:15.274590,0,20.141312,-0.003382661564999035,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:18:15.317004,0,20.141407,-0.003382661564999035,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:18:15.328193,0,20.141407,-0.003233425524256645,-0.02308174982955575,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:18:15.371135,0,20.141457,-0.0029349636958644295,-0.023927417309398437,0.0966050877605131,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:18:15.414512,0,20.141457,-0.0029349636958644295,-0.023927417309398437,0.09750050628343246,28.07457030097246,-88.23529758782387,84.22370748782159
2024-09-23 12:18:15.426111,0,20.141508,-0.0034324103296106863,-0.023927417309398437,0.09750050628343246,28.07457030097246,-88.23529758782387,88.23529758782387
2024-09-23 12:18:15.468782,0,20.1416,-0.0034324103296106863,-0.02313149783467906,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.512393,0,20.1416,-0.0029349636958644295,-0.02278327698858263,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.524338,0,20.1416,-0.0029349636958644295,-0.02278327698858263,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:18:15.568003,0,20.141652,-0.003382661564999035,-0.02362894446842532,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.660957,0,20.141702,-0.0035816467500972456,-0.02338022115155219,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:18:15.672998,0,20.141702,-0.0035816467500972456,-0.02338022115155219,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:18:15.705589,0,20.141702,-0.0035816467500972456,-0.02338022115155219,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.717771,0,20.141753,-0.0034324103296106863,-0.02313149783467906,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.759710,0,20.141753,-0.0034324103296106863,-0.02313149783467906,0.09680407370509965,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:18:15.802079,0,20.141804,-0.0034324103296106863,-0.02313149783467906,0.09680407370509965,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:18:15.814272,0,20.141804,-0.0030344509719951677,-0.023230986250042305,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:18:15.856449,0,20.141854,-0.0033329230534799477,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:18:15.868666,0,20.141854,-0.0033329230534799477,-0.023479709566915436,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:18:15.900215,36.46,20.141854,-0.0033329230534799477,-0.023479709566915436,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.911844,36.46,20.141941,-0.0037308827908396356,-0.023280723622328886,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:18:15.954342,36.46,20.142039,-0.0034324103296106863,-0.023280723622328886,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:18:15.965956,36.46,20.142039,-0.0034324103296106863,-0.02362894446842532,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:18:15.998163,36.46,20.142039,-0.0034324103296106863,-0.02362894446842532,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:18:16.009225,36.46,20.14209,-0.0037308827908396356,-0.02362894446842532,0.09705279702197278,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:18:16.051127,36.46,20.14209,-0.0037308827908396356,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:18:16.063104,36.46,20.142185,-0.0037308827908396356,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:18:16.095577,36.46,20.142185,-0.0036811340262279837,-0.023579196463302005,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:18:16.107440,36.46,20.142185,-0.0036811340262279837,-0.023579196463302005,0.09745075675933246,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 12:18:16.150066,36.46,20.142237,-0.0033329230534799477,-0.02313149783467906,0.09675432418099966,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 12:18:16.192219,36.46,20.142288,-0.0033329230534799477,-0.02313149783467906,0.09675432418099966,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 12:18:16.204462,36.46,20.142288,-0.0028852147413806935,-0.02362894446842532,0.0966050877605131,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 12:18:16.247732,36.46,20.142338,-0.0029349636958644295,-0.023579196463302005,0.09720203344245934,28.07457030097246,-88.23529758782387,84.22370748782159
2024-09-23 12:18:16.290394,36.46,20.142338,-0.0029349636958644295,-0.023579196463302005,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:18:16.302001,36.46,20.142389,-0.0034324103296106863,-0.023479709566915436,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:18:16.346487,36.46,20.142389,-0.0034324103296106863,-0.023479709566915436,0.09705279702197278,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:18:16.389048,36.46,20.142389,-0.0034324103296106863,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:18:16.400415,36.46,20.14244,-0.003233425524256645,-0.023429960042815445,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:18:16.443570,36.46,20.142526,-0.0032831742888682963,-0.023429960042815445,0.09680407370509965,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 12:18:16.487423,36.46,20.142526,-0.0032831742888682963,-0.02313149783467906,0.09695331012558621,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 12:18:16.499454,36.46,20.142578,-0.0032831742888682963,-0.02313149783467906,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:18:16.532080,36.46,20.142578,-0.0033329230534799477,-0.02313149783467906,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:18:16.543478,36.46,20.142578,-0.0033329230534799477,-0.023429960042815445,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:18:16.585377,36.46,20.142628,-0.003482159473966507,-0.023927417309398437,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:18:16.597254,36.46,20.142628,-0.003482159473966507,-0.023927417309398437,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:18:16.630353,36.46,20.142628,-0.003482159473966507,-0.023927417309398437,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:18:16.641307,36.46,20.142722,-0.0035318979854855937,-0.02303200030545576,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:18:16.683499,36.46,20.142773,-0.0031836870127375577,-0.02303200030545576,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:18:16.694559,36.46,20.142773,-0.0031836870127375577,-0.023429960042815445,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:18:16.727617,36.46,20.142773,-0.0031836870127375577,-0.023429960042815445,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:18:16.739412,36.46,20.142824,-0.0030841997366068195,-0.02362894446842532,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:18:16.782327,36.46,20.142875,-0.0030841997366068195,-0.02362894446842532,0.09745075675933246,24.06297849342227,-104.27510100388527,84.22370748782159
2024-09-23 12:18:16.794434,36.46,20.142875,-0.003382661564999035,-0.02362894446842532,0.09745075675933246,24.06297849342227,-104.27510100388527,84.22370748782159
