Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:06:55.137185,0,19.838451,-0.010915188675140628,0.02140366946034718,1.0121322188537785,0.3324875378228724,-1.1812102424908428,-1.3999655917346479
2024-09-23 05:06:55.148276,0,19.838451,-0.010915188675140628,0.021037716080532405,1.0090222295514184,0.3456082558686845,-1.1812102424908428,-1.3999655917346479
2024-09-23 05:06:55.190094,0,19.838502,-0.010671253932239326,0.019940162774376668,1.0136566395424191,0.3456082558686845,-1.0980740039605648,-1.3299501512914895
2024-09-23 05:06:55.232992,0,19.838502,-0.010671253932239326,0.019940162774376668,1.0136566395424191,0.3324875378228724,-1.0805987452771515,-1.3299501512914895
2024-09-23 05:06:55.245164,0,19.838552,-0.012317737308117227,0.018171764051999276,1.0136566395424191,0.3324875378228724,-1.0805987452771515,-1.413086283100024
2024-09-23 05:06:55.288502,0,19.838603,-0.015183792627064338,0.018171764051999276,1.0150592504534395,0.39373674749694765,-1.1812102424908428,-1.4655692620050162
2024-09-23 05:06:55.331668,0,19.838603,-0.015183792627064338,0.02018409827676631,1.0108517093639005,0.2362305812467821,-1.1812102424908428,-1.4655692620050162
2024-09-23 05:06:55.342656,0,19.83869,-0.015183792627064338,0.02018409827676631,1.0108517093639005,0.2362305812467821,-1.1549687530383468,-1.2731127117902041
2024-09-23 05:06:55.386993,0,19.83869,-0.015976452377836518,0.019086441680196593,1.0120712653577144,0.3280757409696467,-1.0324703336901964,-1.3868447936475277
2024-09-23 05:06:55.429601,0,19.838742,-0.01341539238571027,0.018659531766364576,1.0120712653577144,0.3280757409696467,-1.0324703336901964,-1.3868447936475277
2024-09-23 05:06:55.441048,0,19.838742,-0.01341539238571027,0.018659531766364576,1.0109736163560281,0.3280757409696467,-1.1724439050000162,-1.3868447936475277
2024-09-23 05:06:55.483175,0,19.838792,-0.014634963569291141,0.02018409827676631,1.0119492611510794,0.28871353347133843,-1.1724439050000162,-1.4306188513599336
2024-09-23 05:06:55.526961,0,19.838843,-0.014634963569291141,0.02018409827676631,1.0119492611510794,0.28871353347133843,-1.1855647030871361,-1.4087318225037306
2024-09-23 05:06:55.538302,0,19.838843,-0.01408613603049462,0.020245056329760223,1.0180472355491645,0.28871353347133843,-1.1855647030871361,-1.4087318225037306
2024-09-23 05:06:55.581161,0,19.838894,-0.016830173472016593,0.021037716080532405,1.0180472355491645,0.3543172304221429,-1.1724439050000162,-1.4524485706396402
2024-09-23 05:06:55.623818,0,19.838894,-0.016830173472016593,0.021037716080532405,1.0135956860463553,0.41997821026900783,-1.0587118231426924,-1.4524485706396402
2024-09-23 05:06:55.635460,0,19.838944,-0.014878899071680782,0.021037716080532405,1.0135956860463553,0.41997821026900783,-1.0587118231426924,-1.448094003321603
2024-09-23 05:06:55.678804,0,19.839031,-0.014878899071680782,0.018598572194393984,1.0107297051572652,0.3280757409696467,-1.1068402347296475,-1.461214801408723
2024-09-23 05:06:55.721645,0,19.839031,-0.014147094083488534,0.020427930488741967,1.0130469101527657,0.3280757409696467,-1.1068402347296475,-1.461214801408723
2024-09-23 05:06:55.732644,0,19.839031,-0.014147094083488534,0.020427930488741967,1.0130469101527657,0.3193667930966243,-1.0674780539117754,-1.461214801408723
2024-09-23 05:06:55.775285,0,19.839083,-0.013842202047081654,0.020427930488741967,1.0146322843374704,0.20122284768498502,-1.0674780539117754,-1.434973311956227
2024-09-23 05:06:55.817245,0,19.839083,-0.013842202047081654,0.020427930488741967,1.0146322843374704,0.20122284768498502,-1.0237041029211134,-1.4437395427253097
2024-09-23 05:06:55.828958,0,19.839134,-0.01256167205101853,0.02317206970170125,1.01426646614658,0.20122284768498502,-1.0237041029211134,-1.4437395427253097
2024-09-23 05:06:55.871121,0,19.839184,-0.01573262016586086,0.02317206970170125,1.01426646614658,0.35872900059493257,-1.1462025222692638,-1.3562488435987383
2024-09-23 05:06:55.882982,0,19.839184,-0.01573262016586086,0.02164760496273682,1.01426646614658,0.35872900059493257,-1.1462025222692638,-1.3562488435987383
2024-09-23 05:06:55.915036,0,19.839184,-0.01573262016586086,0.02164760496273682,1.012620041251304,0.3149550229238346,-1.1462025222692638,-1.3562488435987383
2024-09-23 05:06:55.926591,0,19.839235,-0.00987859342197881,0.02164760496273682,1.012620041251304,0.3149550229238346,-1.1418479549512268,-1.3693696416858583
2024-09-23 05:06:55.968787,0,19.839235,-0.00987859342197881,0.02164760496273682,1.0117053499523165,0.27123832814879717,-1.0893650827679784,-1.4087318225037306
2024-09-23 05:06:55.980501,0,19.839286,-0.00987859342197881,0.02164760496273682,1.0117053499523165,0.27123832814879717,-1.0893650827679784,-1.4087318225037306
2024-09-23 05:06:56.013037,0,19.839286,-0.014391029585878175,0.019086441680196593,1.0117053499523165,0.27123832814879717,-1.0893650827679784,-1.4087318225037306
2024-09-23 05:06:56.024589,0,19.839286,-0.014391029585878175,0.019086441680196593,1.0103028362558035,0.3324875378228724,-1.1506142924420535,-1.4524485706396402
2024-09-23 05:06:56.066368,0,19.839373,-0.016159429827232244,0.021586543619328925,1.0140835084438808,0.3324875378228724,-1.1506142924420535,-1.4524485706396402
2024-09-23 05:06:56.079253,0,19.839373,-0.016159429827232244,0.021586543619328925,1.0140835084438808,0.38061600277069957,-1.0674780539117754,-1.4524485706396402
2024-09-23 05:06:56.110588,41.33,19.839424,-0.016159429827232244,0.021586543619328925,1.0140835084438808,0.38061600277069957,-1.0674780539117754,-1.3737241022821516
2024-09-23 05:06:56.122803,41.33,19.839424,-0.01585453627184869,0.02134260963591596,1.0120102146471432,0.3499627431454137,-1.0674780539117754,-1.3737241022821516
2024-09-23 05:06:56.166288,41.33,19.839475,-0.012317737308117227,0.02018409827676631,1.0168886330514144,0.3499627431454137,-1.0718325145080685,-1.2818216329827905
2024-09-23 05:06:56.259777,41.33,19.839526,-0.012317737308117227,0.02018409827676631,1.0168886330514144,0.3193667930966243,-1.0937195433642715,-1.3780785628784449
2024-09-23 05:06:56.303174,41.33,19.839526,-0.012988480952901577,0.02018409827676631,1.0168886330514144,0.3193667930966243,-1.0937195433642715,-1.3780785628784449
2024-09-23 05:06:56.314962,41.33,19.839526,-0.012988480952901577,0.01939133523558015,1.0116442992417454,0.3499627431454137,-1.0587118231426924,-1.413086283100024
2024-09-23 05:06:56.356707,41.33,19.839577,-0.013476350438704184,0.021830479121718566,1.0116442992417454,0.3499627431454137,-1.0587118231426924,-1.413086283100024
2024-09-23 05:06:56.368313,41.33,19.839577,-0.013476350438704184,0.021830479121718566,1.0090832802619896,0.3193667930966243,-1.1199610328167677,-1.413086283100024
2024-09-23 05:06:56.400962,41.33,19.839577,-0.013476350438704184,0.021830479121718566,1.0090832802619896,0.3193667930966243,-1.1199610328167677,-1.3868447936475277
2024-09-23 05:06:56.412456,41.33,19.839665,-0.014391029585878175,0.02012303845233509,1.0147542885441054,0.31060053564710544,-1.1199610328167677,-1.3868447936475277
2024-09-23 05:06:56.454695,41.33,19.839717,-0.010183486217874026,0.02012303845233509,1.0147542885441054,0.31060053564710544,-0.971221124016121,-1.404320052330941
2024-09-23 05:06:56.466047,41.33,19.839717,-0.010183486217874026,0.021708563015730736,1.0133517748475924,0.31060053564710544,-0.971221124016121,-1.404320052330941
2024-09-23 05:06:56.497979,41.33,19.839717,-0.010183486217874026,0.021708563015730736,1.0133517748475924,0.31060053564710544,-0.971221124016121,-1.404320052330941
2024-09-23 05:06:56.509749,41.33,19.839812,-0.01585453627184869,0.02048899031317319,1.0133517748475924,0.31060053564710544,-1.0937195433642715,-1.483101830264926
2024-09-23 05:06:56.552119,41.33,19.839812,-0.01585453627184869,0.02048899031317319,1.0134736818397203,0.3630834878716618,-1.1330817241821438,-1.404320052330941
2024-09-23 05:06:56.563889,41.33,19.839863,-0.014634963569291141,0.02048899031317319,1.0134736818397203,0.3630834878716618,-1.1330817241821438,-1.404320052330941
2024-09-23 05:06:56.595377,41.33,19.839863,-0.014634963569291141,0.021098777423940302,1.0134736818397203,0.3630834878716618,-1.1330817241821438,-1.404320052330941
2024-09-23 05:06:56.606822,41.33,19.839958,-0.014634963569291141,0.021098777423940302,1.0135956860463553,0.3368419984191656,-1.1243154934130608,-1.3999655917346479
2024-09-23 05:06:56.650310,41.33,19.839958,-0.013171458402297304,0.018781549643789714,1.0104856967439952,0.3543172304221429,-1.1243154934130608,-1.3999655917346479
2024-09-23 05:06:56.661774,41.33,19.839958,-0.013171458402297304,0.018781549643789714,1.0104856967439952,0.3543172304221429,-1.0499454856518655,-1.3387163820605725
2024-09-23 05:06:56.693696,41.33,19.840009,-0.013171458402297304,0.018781549643789714,1.0104856967439952,0.3543172304221429,-1.0499454856518655,-1.3387163820605725
2024-09-23 05:06:56.705427,41.33,19.840009,-0.01365932788809991,0.020366972435748053,1.0132298678554648,0.39373674749694765,-1.0455910250555724,-1.3387163820605725
2024-09-23 05:06:56.748444,41.33,19.84006,-0.012622630104012445,0.01835463821098102,1.0122541258459061,0.39373674749694765,-1.0455910250555724,-1.3080631224352866
2024-09-23 05:06:56.760557,41.33,19.84006,-0.012622630104012445,0.01835463821098102,1.0122541258459061,0.27994727602181957,-1.0455910250555724,-1.3080631224352866
2024-09-23 05:06:56.792276,41.33,19.84006,-0.012622630104012445,0.01835463821098102,1.0122541258459061,0.27994727602181957,-1.1156065722204744,-1.3780785628784449
