Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:13:16.373946,0,27.042629,-0.0033329230534799477,-0.023230986250042305,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:13:16.384995,0,27.042629,-0.0033329230534799477,-0.023230986250042305,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:13:16.417801,0,27.042629,-0.0033329230534799477,-0.023230986250042305,0.09740101331113918,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:13:16.429348,0,27.04268,-0.0030344509719951677,-0.02352945757203875,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:13:16.472896,0,27.04273,-0.0029349636958644295,-0.02352945757203875,0.09690356060148622,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 14:13:16.485367,0,27.04273,-0.0029349636958644295,-0.0228827638849692,0.09690356060148622,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 14:13:16.518915,0,27.04273,-0.0029349636958644295,-0.0228827638849692,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:13:16.530022,0,27.042781,-0.0031836870127375577,-0.0228827638849692,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:13:16.573339,0,27.042868,-0.0031836870127375577,-0.02367869399252531,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:13:16.616120,0,27.042868,-0.003631395514708897,-0.02362894446842532,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:13:16.627242,0,27.042868,-0.003631395514708897,-0.02362894446842532,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:13:16.669582,0,27.042919,-0.0031836870127375577,-0.023429960042815445,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:13:16.711644,0,27.04297,-0.0031836870127375577,-0.023429960042815445,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:13:16.722889,0,27.04297,-0.0035318979854855937,-0.02293251340906919,0.09705279702197278,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:13:16.766405,0,27.043021,-0.003233425524256645,-0.023728432883788564,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:13:16.777888,0,27.043021,-0.003233425524256645,-0.023728432883788564,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:13:16.810967,0,27.043021,-0.003233425524256645,-0.023728432883788564,0.09725178296655933,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:13:16.822182,0,27.043071,-0.0030344509719951677,-0.02367869399252531,0.09725178296655933,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:13:16.864605,0,27.043122,-0.0031339382481259063,-0.02367869399252531,0.09665483728461309,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:13:16.906367,0,27.043122,-0.0031339382481259063,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:13:16.917819,0,27.043209,-0.0031339382481259063,-0.023230986250042305,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:13:16.959393,0,27.043209,-0.0029847020175114316,-0.02313149783467906,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:13:16.971347,0,27.043209,-0.0029847020175114316,-0.02313149783467906,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:13:17.003693,0,27.043261,-0.0031339382481259063,-0.02313149783467906,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:13:17.014636,0,27.043261,-0.0031339382481259063,-0.023330473146428877,0.09670458680871308,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 14:13:17.056674,0,27.043311,-0.0031836870127375577,-0.022982261414192504,0.09675432418099966,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 14:13:17.068542,0,27.043311,-0.0031836870127375577,-0.022982261414192504,0.09675432418099966,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 14:13:17.101004,0,27.043311,-0.0031836870127375577,-0.022982261414192504,0.09675432418099966,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:13:17.112610,0,27.043362,-0.003482159473966507,-0.023429960042815445,0.09675432418099966,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:13:17.155257,0,27.043413,-0.0034324103296106863,-0.023429960042815445,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:13:17.167432,0,27.043413,-0.0034324103296106863,-0.023877669304275123,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:13:17.198970,0,27.043413,-0.0034324103296106863,-0.023877669304275123,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:13:17.210243,0,27.043463,-0.003233425524256645,-0.023877669304275123,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:13:17.253441,0,27.04355,-0.003233425524256645,-0.022833026512682618,0.09715228999426605,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:13:17.295760,0,27.04355,-0.0031339382481259063,-0.02352945757203875,0.09715228999426605,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:13:17.307543,0,27.04355,-0.0031339382481259063,-0.02352945757203875,0.09710254654607277,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 14:13:17.350753,45.08,27.043602,-0.003233425524256645,-0.02278327698858263,0.09675432418099966,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:13:17.362422,45.08,27.043602,-0.003233425524256645,-0.02278327698858263,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:13:17.394323,45.08,27.043652,-0.003233425524256645,-0.02278327698858263,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:13:17.405853,45.08,27.043652,-0.0031339382481259063,-0.02313149783467906,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:13:17.449239,45.08,27.043703,-0.003233425524256645,-0.023479709566915436,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:13:17.492703,45.08,27.043703,-0.003233425524256645,-0.023479709566915436,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:13:17.504530,45.08,27.043754,-0.003482159473966507,-0.023280723622328886,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:13:17.547536,45.08,27.043804,-0.003382661564999035,-0.023280723622328886,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:13:17.590097,45.08,27.043804,-0.003382661564999035,-0.023479709566915436,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
