Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:34:56.095699,0,25.119524,-0.01695219134944173,0.01536666678604608,1.0145103773453428,0.24499683869630098,-1.1855647030871361,-1.3255955839734523
2024-09-23 06:34:56.127817,0,25.119576,-0.010854230622146716,0.020001120827370582,1.0145103773453428,0.24499683869630098,-1.1855647030871361,-1.3255955839734523
2024-09-23 06:34:56.139289,0,25.119576,-0.010854230622146716,0.020001120827370582,1.0113394345469187,0.3456082558686845,-1.0762442846808582,-1.3255955839734523
2024-09-23 06:34:56.182040,0,25.119626,-0.013293374508285133,0.020610907938137694,1.0132298678554648,0.38061600277069957,-1.0762442846808582,-1.2993542012427002
2024-09-23 06:34:56.226171,0,25.119677,-0.016342405757651293,0.020610907938137694,1.0132298678554648,0.38061600277069957,-1.1243154934130608,-1.3780785628784449
2024-09-23 06:34:56.237565,0,25.119677,-0.016342405757651293,0.02176952106872465,1.0160958487445546,0.38061600277069957,-1.1243154934130608,-1.3780785628784449
2024-09-23 06:34:56.269579,0,25.119677,-0.016342405757651293,0.02176952106872465,1.0160958487445546,0.27559278874509036,-1.1243154934130608,-1.3780785628784449
2024-09-23 06:34:56.281329,0,25.119728,-0.01408613603049462,0.018293680157987106,1.0160958487445546,0.27559278874509036,-1.1156065722204744,-1.3693696416858583
2024-09-23 06:34:56.324232,0,25.119728,-0.01408613603049462,0.018293680157987106,1.013778546534547,0.3368419984191656,-1.1243154934130608,-1.474335492774099
2024-09-23 06:34:56.335975,0,25.119778,-0.013232416455291218,0.018293680157987106,1.013778546534547,0.3368419984191656,-1.1243154934130608,-1.474335492774099
2024-09-23 06:34:56.369823,0,25.119778,-0.013232416455291218,0.020610907938137694,1.0160958487445546,0.3368419984191656,-1.1243154934130608,-1.474335492774099
2024-09-23 06:34:56.381010,0,25.119865,-0.013232416455291218,0.020610907938137694,1.0160958487445546,0.2843590461946093,-1.2205724233087152,-1.3212411233771593
2024-09-23 06:34:56.422927,0,25.119865,-0.013476350438704184,0.019513251341567978,1.0150592504534395,0.3193667930966243,-1.0893650827679784,-1.3212411233771593
2024-09-23 06:34:56.434485,0,25.119865,-0.013476350438704184,0.019513251341567978,1.0150592504534395,0.3193667930966243,-1.0893650827679784,-1.3824903330512346
2024-09-23 06:34:56.467127,0,25.119917,-0.013293374508285133,0.019513251341567978,1.0150592504534395,0.3193667930966243,-1.0893650827679784,-1.3824903330512346
2024-09-23 06:34:56.478346,0,25.119917,-0.013293374508285133,0.017622936513202757,1.011034569852092,0.29747979092085736,-1.1243154934130608,-1.3824903330512346
2024-09-23 06:34:56.521324,0,25.119968,-0.015793578218854774,0.02237930666051509,1.0131688171448936,0.29747979092085736,-1.1243154934130608,-1.4218526205908506
2024-09-23 06:34:56.533074,0,25.119968,-0.015793578218854774,0.02237930666051509,1.0131688171448936,0.3674952580444515,-1.1243154934130608,-1.4218526205908506
2024-09-23 06:34:56.564804,0,25.119968,-0.015793578218854774,0.02237930666051509,1.0131688171448936,0.3674952580444515,-1.1724439050000162,-1.43932777255252
2024-09-23 06:34:56.576926,0,25.120018,-0.012317737308117227,0.019452293288574063,1.0135956860463553,0.3674952580444515,-1.1724439050000162,-1.43932777255252
2024-09-23 06:34:56.619785,0,25.120069,-0.015244750680058252,0.019818144896951533,1.0135956860463553,0.3456082558686845,-1.1506142924420535,-1.4174980532728136
2024-09-23 06:34:56.661858,0,25.120069,-0.015244750680058252,0.019818144896951533,1.0130469101527657,0.3324875378228724,-1.1506142924420535,-1.4174980532728136
2024-09-23 06:34:56.673677,0,25.12012,-0.016281345933220073,0.019818144896951533,1.0130469101527657,0.3324875378228724,-1.1111946953259408,-1.3956111311383546
2024-09-23 06:34:56.716997,0,25.120206,-0.016281345933220073,0.019513251341567978,1.01231507934197,0.3280757409696467,-1.1462025222692638,-1.3255955839734523
2024-09-23 06:34:56.759090,0,25.120206,-0.014391029585878175,0.016403363810645208,1.01231507934197,0.3280757409696467,-1.1462025222692638,-1.3255955839734523
2024-09-23 06:34:56.770709,0,25.120206,-0.014391029585878175,0.016403363810645208,1.0132908213515286,0.3499627431454137,-1.0499454856518655,-1.3562488435987383
2024-09-23 06:34:56.813342,0,25.120258,-0.013537308491698099,0.019696228790963704,1.0132298678554648,0.3499627431454137,-1.0499454856518655,-1.3562488435987383
2024-09-23 06:34:56.826190,0,25.120258,-0.013537308491698099,0.019696228790963704,1.0132298678554648,0.3543172304221429,-1.0674780539117754,-1.3562488435987383
2024-09-23 06:34:56.858796,0,25.120309,-0.013537308491698099,0.019696228790963704,1.0132298678554648,0.3543172304221429,-1.0674780539117754,-1.4306188513599336
2024-09-23 06:34:56.870084,0,25.120309,-0.015427726610477303,0.020732824044125523,1.0132908213515286,0.3543172304221429,-1.0674780539117754,-1.4306188513599336
2024-09-23 06:34:56.912837,0,25.12036,-0.013171458402297304,0.021464627513341095,1.0132908213515286,0.3630834878716618,-1.1812102424908428,-1.3387163820605725
2024-09-23 06:34:56.955487,0,25.12036,-0.013171458402297304,0.021464627513341095,1.0104856967439952,0.3411964856958948,-1.1287272635858505,-1.3387163820605725
2024-09-23 06:34:56.966838,0,25.12041,-0.01585453627184869,0.021464627513341095,1.0104856967439952,0.3411964856958948,-1.1287272635858505,-1.3606034109167755
2024-09-23 06:34:57.010510,0,25.120461,-0.01585453627184869,0.017257084904825287,1.0135347325502915,0.27994727602181957,-1.2293386540777982,-1.3474826128296553
2024-09-23 06:34:57.053184,0,25.120461,-0.013537308491698099,0.019574312684975875,1.0135347325502915,0.27994727602181957,-1.2293386540777982,-1.3474826128296553
2024-09-23 06:34:57.106553,42.07,25.120548,-0.013537308491698099,0.019574312684975875,1.0153031616522024,0.3674952580444515,-1.203097164625302,-1.4568603408124299
2024-09-23 06:34:57.118672,42.07,25.120548,-0.012012843752733671,0.019574312684975875,1.0153031616522024,0.3674952580444515,-1.203097164625302,-1.4568603408124299
2024-09-23 06:34:57.151619,42.07,25.120548,-0.012012843752733671,0.023050050305299438,1.012498037044669,0.3411964856958948,-1.203097164625302,-1.4568603408124299
2024-09-23 06:34:57.162896,42.07,25.120599,-0.012012843752733671,0.023050050305299438,1.012498037044669,0.3411964856958948,-1.0499454856518655,-1.3956111311383546
2024-09-23 06:34:57.206202,42.07,25.120599,-0.013598266544692013,0.020306014382754138,1.0134736818397203,0.39809120809324083,-1.0849533125951887,-1.4787472629468887
2024-09-23 06:34:57.250087,42.07,25.12065,-0.015305708733052167,0.020245056329760223,1.0134736818397203,0.39809120809324083,-1.0849533125951887,-1.4787472629468887
2024-09-23 06:34:57.261920,42.07,25.12065,-0.015305708733052167,0.020245056329760223,1.0148152420401695,0.3324875378228724,-1.0937195433642715,-1.4787472629468887
2024-09-23 06:34:57.295643,42.07,25.120701,-0.015305708733052167,0.020245056329760223,1.0148152420401695,0.3324875378228724,-1.0937195433642715,-1.3824903330512346
2024-09-23 06:34:57.307446,42.07,25.120701,-0.015000815177668611,0.02085484192155066,1.0163397599433175,0.3456082558686845,-1.0937195433642715,-1.3824903330512346
2024-09-23 06:34:57.349618,42.07,25.120793,-0.012927522899907663,0.01823272210499319,1.0163397599433175,0.3456082558686845,-1.1156065722204744,-1.4437395427253097
2024-09-23 06:34:57.361840,42.07,25.120793,-0.012927522899907663,0.01823272210499319,1.0148762927507406,0.3456082558686845,-1.1156065722204744,-1.4437395427253097
2024-09-23 06:34:57.395642,42.07,25.120793,-0.012927522899907663,0.01823272210499319,1.0148762927507406,0.3193667930966243,-1.014995075006783,-1.3868447936475277
2024-09-23 06:34:57.406872,42.07,25.120844,-0.014147094083488534,0.021037716080532405,1.0148762927507406,0.3193667930966243,-1.014995075006783,-1.3868447936475277
2024-09-23 06:34:57.449298,42.07,25.120895,-0.015427726610477303,0.021037716080532405,1.0132298678554648,0.27559278874509036,-1.1374934943549335,-1.3780785628784449
2024-09-23 06:34:57.493194,42.07,25.120895,-0.015427726610477303,0.019940162774376668,1.0149372462468045,0.3280757409696467,-1.1374934943549335,-1.3780785628784449
2024-09-23 06:34:57.506338,42.07,25.120986,-0.015427726610477303,0.019940162774376668,1.0149372462468045,0.3280757409696467,-1.1024857741333545,-1.3999655917346479
2024-09-23 06:34:57.539807,42.07,25.120986,-0.012805606793919833,0.018415698035412244,1.0149372462468045,0.3280757409696467,-1.1024857741333545,-1.3999655917346479
2024-09-23 06:34:57.551150,42.07,25.120986,-0.012805606793919833,0.018415698035412244,1.0162178529511898,0.2668265312955715,-1.0718325145080685,-1.3343619214642792
2024-09-23 06:34:57.593352,42.07,25.121038,-0.016525279916633037,0.021586543619328925,1.01737645544894,0.2843590461946093,-1.0718325145080685,-1.3343619214642792
2024-09-23 06:34:57.605596,42.07,25.121038,-0.016525279916633037,0.021586543619328925,1.01737645544894,0.2843590461946093,-1.1199610328167677,-1.3343619214642792
2024-09-23 06:34:57.638253,42.07,25.121089,-0.011342100107949322,0.021586543619328925,1.01737645544894,0.2843590461946093,-1.1199610328167677,-1.413086283100024
2024-09-23 06:34:57.649462,42.07,25.121089,-0.011342100107949322,0.019818144896951533,1.0126809947473678,0.3237212803733535,-1.1199610328167677,-1.413086283100024
2024-09-23 06:34:57.691972,42.07,25.12114,-0.01573262016586086,0.02201345505213762,1.0122541258459061,0.3237212803733535,-1.1680894444037229,-1.434973311956227
2024-09-23 06:34:57.734724,42.07,25.12114,-0.01573262016586086,0.02201345505213762,1.0122541258459061,0.3630834878716618,-1.0849533125951887,-1.434973311956227
2024-09-23 06:34:57.746146,42.07,25.12119,-0.012622630104012445,0.02164760496273682,1.0122541258459061,0.3630834878716618,-1.0849533125951887,-1.3780785628784449
2024-09-23 06:34:57.789393,42.07,25.121241,-0.012622630104012445,0.02164760496273682,1.0092051872541172,0.39373674749694765,-1.1506142924420535,-1.3124748926080763
2024-09-23 06:34:57.801243,42.07,25.121241,-0.015122834574070423,0.02164760496273682,1.0092051872541172,0.39373674749694765,-1.1506142924420535,-1.3124748926080763
2024-09-23 06:34:57.833847,42.07,25.121241,-0.015122834574070423,0.020427930488741967,1.011034569852092,0.3411964856958948,-1.1506142924420535,-1.3124748926080763
2024-09-23 06:34:57.844986,42.07,25.121328,-0.015122834574070423,0.020427930488741967,1.011034569852092,0.3411964856958948,-1.1243154934130608,-1.3343619214642792
2024-09-23 06:34:57.888093,42.07,25.121328,-0.013232416455291218,0.023537919791102042,1.0107297051572652,0.3849704900474288,-1.1024857741333545,-1.4568603408124299
2024-09-23 06:34:57.931033,42.07,25.121379,-0.015976452377836518,0.02134260963591596,1.0107297051572652,0.3849704900474288,-1.1024857741333545,-1.4568603408124299
2024-09-23 06:34:57.942692,42.07,25.121379,-0.015976452377836518,0.02134260963591596,1.0114614387535539,0.3062460483703762,-1.1287272635858505,-1.4568603408124299
2024-09-23 06:34:57.985636,42.07,25.12143,-0.010793271809664462,0.019513251341567978,1.0137175930384832,0.3062460483703762,-1.1287272635858505,-1.426207081187144
2024-09-23 06:34:58.029108,42.07,25.121481,-0.010793271809664462,0.019513251341567978,1.0137175930384832,0.3062460483703762,-1.1768557818945498,-1.404320052330941
2024-09-23 06:34:58.040407,42.07,25.121481,-0.015976452377836518,0.017927828549609635,1.0157908868352208,0.3062460483703762,-1.1768557818945498,-1.404320052330941
2024-09-23 06:34:58.082385,42.07,25.121532,-0.014574005516297226,0.02189143717471248,1.0157908868352208,0.31060053564710544,-1.1199610328167677,-1.4524485706396402
2024-09-23 06:34:58.124599,42.65,25.121532,-0.014574005516297226,0.02189143717471248,1.006766075266489,0.223109849860752,-1.1199610328167677,-1.4524485706396402
2024-09-23 06:34:58.136063,42.65,25.121582,-0.01408613603049462,0.02189143717471248,1.006766075266489,0.223109849860752,-1.1724439050000162,-1.509343212995678
2024-09-23 06:34:58.178728,42.65,25.121582,-0.01408613603049462,0.018659531766364576,1.0132298678554648,0.40685746554275976,-1.216217962712422,-1.4087318225037306
2024-09-23 06:34:58.221852,42.65,25.121669,-0.01408613603049462,0.018659531766364576,1.0132298678554648,0.40685746554275976,-1.216217962712422,-1.4087318225037306
2024-09-23 06:34:58.233650,42.65,25.121669,-0.01408613603049462,0.018781549643789714,1.012498037044669,0.3499627431454137,-1.1462025222692638,-1.4087318225037306
2024-09-23 06:34:58.277722,42.65,25.121721,-0.013354434332716355,0.016830173472016593,1.0131688171448936,0.3630834878716618,-1.1462025222692638,-1.4524485706396402
2024-09-23 06:34:58.320459,42.65,25.121721,-0.013354434332716355,0.016830173472016593,1.0131688171448936,0.3630834878716618,-1.1812102424908428,-1.3430708426568656
2024-09-23 06:34:58.331823,42.65,25.121771,-0.011768909009832369,0.02237930666051509,1.0158518403312846,0.3630834878716618,-1.1812102424908428,-1.3430708426568656
2024-09-23 06:34:58.374430,42.65,25.121822,-0.019452293288574063,0.019879204721382753,1.0158518403312846,0.2581175834225491,-1.3299501512914895,-1.3956111311383546
2024-09-23 06:34:58.416992,42.65,25.121822,-0.019452293288574063,0.019879204721382753,1.0135347325502915,0.3062460483703762,-1.3299501512914895,-1.3956111311383546
2024-09-23 06:34:58.428288,42.65,25.121873,-0.015976452377836518,0.019879204721382753,1.0135347325502915,0.3062460483703762,-1.207451731943339,-1.509343212995678
2024-09-23 06:34:58.470956,42.65,25.121873,-0.015976452377836518,0.022867176146317694,1.0138396944596255,0.3499627431454137,-1.1506142924420535,-1.3737241022821516
2024-09-23 06:34:58.482947,42.65,25.121962,-0.015976452377836518,0.022867176146317694,1.0138396944596255,0.3499627431454137,-1.1506142924420535,-1.3737241022821516
2024-09-23 06:34:58.516498,42.65,25.121962,-0.013537308491698099,0.020366972435748053,1.0095710054450078,0.3499627431454137,-1.1506142924420535,-1.3737241022821516
2024-09-23 06:34:58.528150,42.65,25.121962,-0.013537308491698099,0.020366972435748053,1.0095710054450078,0.3368419984191656,-1.1768557818945498,-1.3737241022821516
2024-09-23 06:34:58.570481,42.65,25.122013,-0.014512945691866003,0.019696228790963704,1.0135956860463553,0.24935132597303017,-1.1768557818945498,-1.3606034109167755
2024-09-23 06:34:58.613730,42.65,25.122064,-0.014512945691866003,0.019696228790963704,1.0135956860463553,0.24935132597303017,-1.15932321363464,-1.3824903330512346
2024-09-23 06:34:58.625422,42.65,25.122064,-0.014939857124674697,0.01975718684395762,1.0085344071538926,0.24935132597303017,-1.15932321363464,-1.3824903330512346
2024-09-23 06:34:58.668615,42.65,25.122115,-0.011586034850850625,0.01768389456619667,1.0085344071538926,0.3280757409696467,-1.2118635021161288,-1.3737241022821516
2024-09-23 06:34:58.710755,42.65,25.122115,-0.011586034850850625,0.01768389456619667,1.0111565740587272,0.37184974532118065,-1.2643463742993772,-1.3737241022821516
2024-09-23 06:34:58.721889,42.65,25.122165,-0.013476350438704184,0.01768389456619667,1.0111565740587272,0.37184974532118065,-1.2643463742993772,-1.4437395427253097
2024-09-23 06:34:58.765093,42.65,25.122216,-0.013476350438704184,0.02140366946034718,1.0120712653577144,0.35872900059493257,-1.259991913703084,-1.413086283100024
2024-09-23 06:34:58.807940,42.65,25.122216,-0.0173180429578192,0.02152558556633501,1.011217527554791,0.35872900059493257,-1.259991913703084,-1.413086283100024
2024-09-23 06:34:58.819288,42.65,25.122216,-0.0173180429578192,0.02152558556633501,1.011217527554791,0.3193667930966243,-1.1724439050000162,-1.3999655917346479
2024-09-23 06:34:58.862296,42.65,25.122303,-0.012134760618209839,0.01963527073796979,1.011095523348156,0.27994727602181957,-1.1330817241821438,-1.3999655917346479
2024-09-23 06:34:58.906263,42.65,25.122355,-0.013598266544692013,0.01963527073796979,1.011095523348156,0.27994727602181957,-1.1330817241821438,-1.4655692620050162
2024-09-23 06:34:58.918123,42.65,25.122355,-0.013598266544692013,0.02122069352992813,1.0144494238492787,0.3324875378228724,-1.1330817241821438,-1.4655692620050162
2024-09-23 06:34:58.961376,42.65,25.122405,-0.012073802565215924,0.0187205915907958,1.0116442992417454,0.3324875378228724,-1.0718325145080685,-1.3518370734259486
2024-09-23 06:34:59.004482,42.65,25.122456,-0.012073802565215924,0.0187205915907958,1.0116442992417454,0.3630834878716618,-1.1156065722204744,-1.413086283100024
2024-09-23 06:34:59.016151,42.65,25.122456,-0.010610295879245411,0.02122069352992813,1.0116442992417454,0.3630834878716618,-1.1156065722204744,-1.413086283100024
2024-09-23 06:34:59.048430,42.65,25.122456,-0.010610295879245411,0.02122069352992813,1.013778546534547,0.3630834878716618,-1.1156065722204744,-1.413086283100024
2024-09-23 06:34:59.059700,42.65,25.122507,-0.015976452377836518,0.02122069352992813,1.013778546534547,0.3237212803733535,-1.1156065722204744,-1.4087318225037306
2024-09-23 06:34:59.102131,42.65,25.122507,-0.015976452377836518,0.017013149402435646,1.013778546534547,0.3237212803733535,-1.1156065722204744,-1.4087318225037306
2024-09-23 06:34:59.154540,41.7,25.122595,-0.015244750680058252,0.017013149402435646,1.0133517748475924,0.3499627431454137,-1.0805987452771515,-1.43932777255252
2024-09-23 06:34:59.197452,41.7,25.122595,-0.015244750680058252,0.01975718684395762,1.012620041251304,0.3499627431454137,-1.0805987452771515,-1.43932777255252
2024-09-23 06:34:59.209477,41.7,25.122647,-0.015244750680058252,0.01975718684395762,1.012620041251304,0.31060053564710544,-1.1111946953259408,-1.43932777255252
2024-09-23 06:34:59.252862,41.7,25.122647,-0.01445198763887209,0.02012303845233509,1.0092051872541172,0.3630834878716618,-1.1199610328167677,-1.3562488435987383
2024-09-23 06:34:59.295922,41.7,25.122698,-0.01481783924724956,0.02134260963591596,1.0092051872541172,0.3630834878716618,-1.1199610328167677,-1.3562488435987383
2024-09-23 06:34:59.307361,41.7,25.122698,-0.01481783924724956,0.02134260963591596,1.0151811574455674,0.3456082558686845,-1.1243154934130608,-1.3562488435987383
2024-09-23 06:34:59.352503,41.7,25.122748,-0.01256167205101853,0.01890346574977754,1.0106077981651376,0.2843590461946093,-1.1243154934130608,-1.3518370734259486
2024-09-23 06:34:59.395702,41.7,25.122841,-0.014025177977500705,0.01890346574977754,1.0106077981651376,0.2843590461946093,-1.1418479549512268,-1.3737241022821516
2024-09-23 06:34:59.407485,41.7,25.122841,-0.014025177977500705,0.02018409827676631,1.0151811574455674,0.2843590461946093,-1.1418479549512268,-1.3737241022821516
2024-09-23 06:34:59.440128,41.7,25.122841,-0.014025177977500705,0.02018409827676631,1.0151811574455674,0.29747979092085736,-1.1418479549512268,-1.3737241022821516
