Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:08:13.957700,0,15.939939,-0.0034324103296106863,-0.02397715620066169,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:08:13.990527,0,15.939939,-0.0034324103296106863,-0.02397715620066169,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:08:14.002156,0,15.93999,-0.0028354659767690416,-0.02313149783467906,0.09759999317981902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:08:14.045451,0,15.94004,-0.0025369937054121774,-0.02313149783467906,0.09759999317981902,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 11:08:14.057615,0,15.94004,-0.0025369937054121774,-0.023330473146428877,0.09759999317981902,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 11:08:14.090955,0,15.94004,-0.0025369937054121774,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:08:14.102479,0,15.940091,-0.0028354659767690416,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:08:14.146850,0,15.940178,-0.0028354659767690416,-0.023429960042815445,0.0970030596496862,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 11:08:14.189542,0,15.940178,-0.0029847020175114316,-0.022982261414192504,0.09680407370509965,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 11:08:14.200938,0,15.940178,-0.0029847020175114316,-0.022982261414192504,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:08:14.233079,0,15.94023,-0.0029847020175114316,-0.022982261414192504,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:08:14.244202,0,15.94023,-0.0033329230534799477,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:08:14.287124,0,15.94028,-0.0037308827908396356,-0.02352945757203875,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:08:14.298345,0,15.94028,-0.0037308827908396356,-0.02352945757203875,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:08:14.331224,0,15.94028,-0.0037308827908396356,-0.02352945757203875,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:08:14.342423,0,15.940331,-0.0031836870127375577,-0.023479709566915436,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:08:14.385165,0,15.940382,-0.0031836870127375577,-0.023479709566915436,0.09675432418099966,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 11:08:14.396232,0,15.940382,-0.0031339382481259063,-0.023280723622328886,0.09675432418099966,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 11:08:14.428434,0,15.940382,-0.0031339382481259063,-0.023280723622328886,0.09725178296655933,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 11:08:14.440051,0,15.940432,-0.003233425524256645,-0.023280723622328886,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:08:14.482618,0,15.940432,-0.003233425524256645,-0.02338022115155219,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
