Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:50:54.874469,0,18.878143,-0.015000815177668611,0.017927828549609635,1.0147542885441054,0.31060053564710544,-1.1462025222692638,-1.4787472629468887
2024-09-23 04:50:54.907748,0,18.878143,-0.015000815177668611,0.017927828549609635,1.0147542885441054,0.31060053564710544,-1.1462025222692638,-1.4437395427253097
2024-09-23 04:50:54.919153,0,18.878195,-0.008354128683014382,0.020427930488741967,1.0138396944596255,0.29306802074806765,-1.1462025222692638,-1.4437395427253097
2024-09-23 04:50:54.962117,0,18.878245,-0.014756881194255646,0.01835463821098102,1.0138396944596255,0.29306802074806765,-1.259991913703084,-1.4174980532728136
2024-09-23 04:50:54.974132,0,18.878245,-0.014756881194255646,0.01835463821098102,1.017254451242305,0.29306802074806765,-1.259991913703084,-1.4174980532728136
2024-09-23 04:50:55.006814,0,18.878245,-0.014756881194255646,0.01835463821098102,1.017254451242305,0.3062460483703762,-1.014995075006783,-1.4174980532728136
2024-09-23 04:50:55.018612,0,18.878296,-0.011220081471035847,0.021281651582922046,1.017254451242305,0.3062460483703762,-1.014995075006783,-1.43932777255252
2024-09-23 04:50:55.062416,0,18.878347,-0.012256778495634975,0.021281651582922046,1.0132298678554648,0.3674952580444515,-1.0849533125951887,-1.43932777255252
2024-09-23 04:50:55.106031,0,18.878347,-0.012256778495634975,0.019086441680196593,1.0117664006628877,0.3062460483703762,-1.0849533125951887,-1.43932777255252
2024-09-23 04:50:55.117176,0,18.878435,-0.012256778495634975,0.019086441680196593,1.0117664006628877,0.3062460483703762,-1.1812102424908428,-1.4874562908612192
2024-09-23 04:50:55.160176,0,18.878435,-0.013842202047081654,0.022989092252305523,1.0121931723498423,0.3237212803733535,-1.1111946953259408,-1.3911993609655648
2024-09-23 04:50:55.202424,0,18.878487,-0.014695923141261731,0.018293680157987106,1.0121931723498423,0.3237212803733535,-1.1111946953259408,-1.3911993609655648
2024-09-23 04:50:55.213664,0,18.878487,-0.014695923141261731,0.018293680157987106,1.0136566395424191,0.35872900059493257,-1.0368247942864894,-1.3911993609655648
2024-09-23 04:50:55.255767,0,18.878537,-0.015610600769459046,0.01926931735815501,1.0136566395424191,0.35872900059493257,-1.0368247942864894,-1.3518370734259486
2024-09-23 04:50:55.269068,0,18.878537,-0.015610600769459046,0.01926931735815501,1.0113394345469187,0.3062460483703762,-1.0368247942864894,-1.3518370734259486
2024-09-23 04:50:55.302955,0,18.878588,-0.01268358815700636,0.01926931735815501,1.0113394345469187,0.3062460483703762,-1.0805987452771515,-1.3518370734259486
2024-09-23 04:50:55.316023,0,18.878588,-0.01268358815700636,0.019208359305161096,1.014022554947817,0.3062460483703762,-1.0805987452771515,-1.3518370734259486
2024-09-23 04:50:55.347936,0,18.878588,-0.01268358815700636,0.019208359305161096,1.014022554947817,0.3368419984191656,-1.1243154934130608,-1.3518370734259486
2024-09-23 04:50:55.359362,0,18.878639,-0.014512945691866003,0.019574312684975875,1.014022554947817,0.3368419984191656,-1.1243154934130608,-1.491868061034009
2024-09-23 04:50:55.402868,0,18.87869,-0.011524974266931064,0.019574312684975875,1.0132908213515286,0.3193667930966243,-1.1987427040290088,-1.3911993609655648
2024-09-23 04:50:55.445075,0,18.87869,-0.011524974266931064,0.018598572194393984,1.0120102146471432,0.3193667930966243,-1.1987427040290088,-1.3911993609655648
2024-09-23 04:50:55.457135,0,18.878777,-0.011524974266931064,0.018598572194393984,1.0120102146471432,0.3499627431454137,-1.1768557818945498,-1.448094003321603
2024-09-23 04:50:55.499063,0,18.878777,-0.012927522899907663,0.019574312684975875,1.014022554947817,0.3149550229238346,-1.1243154934130608,-1.448094003321603
2024-09-23 04:50:55.511154,0,18.878777,-0.012927522899907663,0.019574312684975875,1.014022554947817,0.3149550229238346,-1.1243154934130608,-1.474335492774099
2024-09-23 04:50:55.543279,0,18.878828,-0.013720285941093825,0.019574312684975875,1.014022554947817,0.3149550229238346,-1.1243154934130608,-1.474335492774099
2024-09-23 04:50:55.554294,0,18.878828,-0.013720285941093825,0.02176952106872465,1.012742045457939,0.2362305812467821,-1.1549687530383468,-1.474335492774099
2024-09-23 04:50:55.596552,0,18.878879,-0.015183792627064338,0.019513251341567978,1.0131078636488298,0.2362305812467821,-1.1549687530383468,-1.3999655917346479
2024-09-23 04:50:55.608135,0,18.878879,-0.015183792627064338,0.019513251341567978,1.0131078636488298,0.2668265312955715,-1.1549687530383468,-1.3999655917346479
2024-09-23 04:50:55.640386,0,18.878879,-0.015183792627064338,0.019513251341567978,1.0131078636488298,0.2668265312955715,-1.0893650827679784,-1.3518370734259486
2024-09-23 04:50:55.651422,0,18.878929,-0.014025177977500705,0.020427930488741967,1.0150592504534395,0.2668265312955715,-1.0893650827679784,-1.3518370734259486
2024-09-23 04:50:55.693361,0,18.87898,-0.014208053655459124,0.020427930488741967,1.0150592504534395,0.3411964856958948,-1.1418479549512268,-1.3693696416858583
2024-09-23 04:50:55.705108,0,18.87898,-0.014208053655459124,0.021464627513341095,1.0150592504534395,0.3411964856958948,-1.1418479549512268,-1.3693696416858583
2024-09-23 04:50:55.737774,0,18.87898,-0.014208053655459124,0.021464627513341095,1.014144559154452,0.35872900059493257,-1.1418479549512268,-1.3693696416858583
2024-09-23 04:50:55.749446,0,18.879031,-0.01481783924724956,0.021464627513341095,1.014144559154452,0.35872900059493257,-1.0980740039605648,-1.4218526205908506
2024-09-23 04:50:55.791570,0,18.879031,-0.01481783924724956,0.022196330730096036,1.0118883076550156,0.31060053564710544,-1.1024857741333545,-1.4524485706396402
2024-09-23 04:50:55.803351,0,18.879118,-0.01481783924724956,0.022196330730096036,1.0118883076550156,0.31060053564710544,-1.1024857741333545,-1.4524485706396402
2024-09-23 04:50:55.835225,0,18.879118,-0.015915494324842603,0.02012303845233509,1.0118883076550156,0.31060053564710544,-1.1024857741333545,-1.4524485706396402
2024-09-23 04:50:55.846319,0,18.879118,-0.015915494324842603,0.02012303845233509,1.0135347325502915,0.2274643237972632,-1.1768557818945498,-1.461214801408723
2024-09-23 04:50:55.889714,46.77,18.879169,-0.013476350438704184,0.01914740125216718,1.014205512650516,0.3149550229238346,-1.1768557818945498,-1.461214801408723
2024-09-23 04:50:55.901450,46.77,18.879169,-0.013476350438704184,0.01914740125216718,1.014205512650516,0.3149550229238346,-1.1418479549512268,-1.461214801408723
2024-09-23 04:50:55.933818,46.77,18.87922,-0.015000815177668611,0.01914740125216718,1.014205512650516,0.3149550229238346,-1.1418479549512268,-1.3387163820605725
2024-09-23 04:50:55.945191,46.77,18.87922,-0.015000815177668611,0.021098777423940302,1.0119492611510794,0.2318188110739924,-1.1418479549512268,-1.3387163820605725
2024-09-23 04:50:55.987487,46.77,18.879271,-0.015061773230662524,0.019818144896951533,1.0119492611510794,0.2318188110739924,-1.1156065722204744,-1.3474826128296553
2024-09-23 04:50:55.999491,46.77,18.879271,-0.015061773230662524,0.019818144896951533,1.0121322188537785,0.2318188110739924,-1.1156065722204744,-1.3474826128296553
2024-09-23 04:50:56.032077,46.77,18.879271,-0.015061773230662524,0.019818144896951533,1.0121322188537785,0.3193667930966243,-1.1680894444037229,-1.491868061034009
2024-09-23 04:50:56.043081,46.77,18.879321,-0.014695923141261731,0.021586543619328925,1.0121322188537785,0.3193667930966243,-1.1680894444037229,-1.491868061034009
2024-09-23 04:50:56.085978,46.77,18.879372,-0.012927522899907663,0.021586543619328925,1.0114003880429827,0.39809120809324083,-1.15932321363464,-1.469981032177806
2024-09-23 04:50:56.129223,46.77,18.879372,-0.012927522899907663,0.017622936513202757,1.0104247432479314,0.223109849860752,-1.15932321363464,-1.469981032177806
2024-09-23 04:50:56.141328,46.77,18.879459,-0.012927522899907663,0.017622936513202757,1.0104247432479314,0.223109849860752,-1.0849533125951887,-1.4218526205908506
2024-09-23 04:50:56.176149,46.77,18.879459,-0.01256167205101853,0.017622936513202757,1.0104247432479314,0.223109849860752,-1.0849533125951887,-1.4218526205908506
2024-09-23 04:50:56.187277,46.77,18.879459,-0.01256167205101853,0.01811080599900536,1.0132298678554648,0.20122284768498502,-1.0937195433642715,-1.448094003321603
2024-09-23 04:50:56.229941,46.77,18.87951,-0.01256167205101853,0.01811080599900536,1.0132298678554648,0.20122284768498502,-1.0937195433642715,-1.448094003321603
2024-09-23 04:50:56.272861,46.77,18.87951,-0.015793578218854774,0.01811080599900536,1.0132298678554648,0.20122284768498502,-1.0937195433642715,-1.448094003321603
2024-09-23 04:50:56.326000,46.77,18.87951,-0.015793578218854774,0.020306014382754138,1.0145103773453428,0.3324875378228724,-1.0937195433642715,-1.448094003321603
2024-09-23 04:50:56.337705,46.77,18.879561,-0.015793578218854774,0.020306014382754138,1.0145103773453428,0.3324875378228724,-1.0849533125951887,-1.3868447936475277
2024-09-23 04:50:56.370457,46.77,18.879561,-0.012500713238536278,0.020306014382754138,1.0145103773453428,0.3324875378228724,-1.0849533125951887,-1.3868447936475277
2024-09-23 04:50:56.381789,46.77,18.879561,-0.012500713238536278,0.017744852619190586,1.015546975636458,0.3018342781975865,-1.1943309338562191,-1.3299501512914895
2024-09-23 04:50:56.423774,46.77,18.879612,-0.013476350438704184,0.022867176146317694,1.0133517748475924,0.3018342781975865,-1.1943309338562191,-1.3299501512914895
2024-09-23 04:50:56.434866,46.77,18.879612,-0.013476350438704184,0.022867176146317694,1.0133517748475924,0.2843590461946093,-1.1287272635858505,-1.3299501512914895
2024-09-23 04:50:56.466893,46.77,18.879612,-0.013476350438704184,0.022867176146317694,1.0133517748475924,0.2843590461946093,-1.1287272635858505,-1.3824903330512346
2024-09-23 04:50:56.479359,46.77,18.879663,-0.014025177977500705,0.016830173472016593,1.01426646614658,0.3062460483703762,-1.1287272635858505,-1.3824903330512346
2024-09-23 04:50:56.522898,46.77,18.879713,-0.011098165365048018,0.02134260963591596,1.01426646614658,0.3062460483703762,-1.1199610328167677,-1.413086283100024
2024-09-23 04:50:56.534857,46.77,18.879713,-0.011098165365048018,0.02134260963591596,1.012742045457939,0.3062460483703762,-1.1199610328167677,-1.413086283100024
2024-09-23 04:50:56.566457,46.77,18.879713,-0.011098165365048018,0.02134260963591596,1.012742045457939,0.2843590461946093,-1.1724439050000162,-1.413086283100024
2024-09-23 04:50:56.577762,46.77,18.879851,-0.016708257366028764,0.02164760496273682,1.012742045457939,0.2843590461946093,-1.1724439050000162,-1.3606034109167755
