Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:50:51.047781,0,0.873858,-0.012988480952901577,0.019818144896951533,1.017254451242305,0.3630834878716618,-1.1024857741333545,-1.3124748926080763
2024-09-22 23:50:51.090863,0,0.873909,-0.010305402323861856,0.018293680157987106,1.0151811574455674,0.3630834878716618,-1.0762442846808582,-1.4174980532728136
2024-09-22 23:50:51.133581,0,0.873909,-0.010305402323861856,0.018293680157987106,1.0151811574455674,0.29747979092085736,-1.0718325145080685,-1.43932777255252
2024-09-22 23:50:51.145195,0,0.87396,-0.015549642716465131,0.02048899031317319,1.0151811574455674,0.29747979092085736,-1.0718325145080685,-1.43932777255252
2024-09-22 23:50:51.177782,0,0.87396,-0.015549642716465131,0.02048899031317319,1.0133517748475924,0.29747979092085736,-1.0718325145080685,-1.43932777255252
2024-09-22 23:50:51.189299,0,0.87401,-0.013720285941093825,0.02048899031317319,1.0133517748475924,0.4418652124447748,-1.0718325145080685,-1.4787472629468887
2024-09-22 23:50:51.231227,0,0.87401,-0.013720285941093825,0.02207441310513153,1.0133517748475924,0.3630834878716618,-1.0718325145080685,-1.4787472629468887
2024-09-22 23:50:51.242710,0,0.874101,-0.013720285941093825,0.02207441310513153,1.0133517748475924,0.3630834878716618,-1.0630662837389857,-1.504988752399385
2024-09-22 23:50:51.285044,0,0.874101,-0.015427726610477303,0.023233027754695164,1.0167666288447792,0.3499627431454137,-0.9755755846124142,-1.4874562908612192
2024-09-22 23:50:51.328127,0,0.874152,-0.011403058160943235,0.018171764051999276,1.0167666288447792,0.3499627431454137,-0.9755755846124142,-1.4874562908612192
2024-09-22 23:50:51.339659,0,0.874152,-0.011403058160943235,0.018171764051999276,1.01231507934197,0.38932495064372197,-1.0499454856518655,-1.4874562908612192
2024-09-22 23:50:51.383634,0,0.874203,-0.00969561673207142,0.019208359305161096,1.0148152420401695,0.446219699721504,-1.0499454856518655,-1.5224640110827983
2024-09-22 23:50:51.426769,0,0.874253,-0.00969561673207142,0.019208359305161096,1.0148152420401695,0.446219699721504,-1.0412365644592791,-1.4524485706396402
2024-09-22 23:50:51.440084,0,0.874253,-0.014512945691866003,0.021464627513341095,1.0148152420401695,0.446219699721504,-1.0412365644592791,-1.4524485706396402
2024-09-22 23:50:51.472042,0,0.874253,-0.014512945691866003,0.021464627513341095,1.0169495865474782,0.446219699721504,-1.0412365644592791,-1.4524485706396402
2024-09-22 23:50:51.483228,0,0.874304,-0.01378124399408774,0.021464627513341095,1.0169495865474782,0.3411964856958948,-1.0805987452771515,-1.539996472620964
2024-09-22 23:50:51.576956,0,0.874355,-0.01378124399408774,0.02207441310513153,1.0148762927507406,0.29747979092085736,-1.0412365644592791,-1.5136977803137153
2024-09-22 23:50:51.620895,0,0.874355,-0.014208053655459124,0.018476656088406155,1.0140835084438808,0.29747979092085736,-1.0412365644592791,-1.5136977803137153
2024-09-22 23:50:51.632150,0,0.874355,-0.014208053655459124,0.018476656088406155,1.0140835084438808,0.38061600277069957,-1.0193495356030762,-1.3911993609655648
2024-09-22 23:50:51.674976,0,0.874442,-0.011281142054955407,0.019879204721382753,1.013778546534547,0.3324875378228724,-1.0368247942864894,-1.3911993609655648
2024-09-22 23:50:51.717390,0,0.874493,-0.013354434332716355,0.019879204721382753,1.013778546534547,0.3324875378228724,-1.0368247942864894,-1.5268184716790913
2024-09-22 23:50:51.728649,0,0.874493,-0.013354434332716355,0.020549948366167105,1.0160348952484908,0.3543172304221429,-1.0368247942864894,-1.5268184716790913
2024-09-22 23:50:51.772167,0,0.874544,-0.011524974266931064,0.020610907938137694,1.015546975636458,0.3543172304221429,-1.0237041029211134,-1.4524485706396402
2024-09-22 23:50:51.814084,0,0.874544,-0.011524974266931064,0.020610907938137694,1.015546975636458,0.3018342781975865,-0.9755755846124142,-1.4524485706396402
2024-09-22 23:50:51.825087,0,0.874639,-0.012805606793919833,0.019452293288574063,1.015546975636458,0.3018342781975865,-0.9755755846124142,-1.3911993609655648
2024-09-22 23:50:51.868156,0,0.87469,-0.012805606793919833,0.019452293288574063,1.0134736818397203,0.3368419984191656,-0.9668666634198279,-1.5136977803137153
2024-09-22 23:50:51.910973,0,0.87469,-0.013110498830326714,0.02225739055452726,1.0134736818397203,0.3368419984191656,-0.9668666634198279,-1.5136977803137153
2024-09-22 23:50:51.922666,0,0.87469,-0.013110498830326714,0.02225739055452726,1.0169495865474782,0.39809120809324083,-1.0455910250555724,-1.3780785628784449
2024-09-22 23:50:51.964393,0,0.874783,-0.014269113479890346,0.020306014382754138,1.012742045457939,0.39809120809324083,-1.0455910250555724,-1.3780785628784449
2024-09-22 23:50:52.008155,0,0.874783,-0.014269113479890346,0.020306014382754138,1.012742045457939,0.3280757409696467,-1.0455910250555724,-1.3780785628784449
2024-09-22 23:50:52.019137,0,0.874834,-0.011342100107949322,0.022501222766502915,1.012742045457939,0.3280757409696467,-1.0455910250555724,-1.5355847024481744
2024-09-22 23:50:52.062082,38.98,0.874834,-0.011342100107949322,0.022501222766502915,1.0160958487445546,0.27994727602181957,-1.0543573625463993,-1.504988752399385
2024-09-22 23:50:52.074852,38.98,0.874885,-0.013293374508285133,0.022501222766502915,1.0160958487445546,0.27994727602181957,-1.0543573625463993,-1.504988752399385
2024-09-22 23:50:52.107587,38.98,0.874885,-0.013293374508285133,0.020610907938137694,1.0165836711420804,0.27994727602181957,-1.0543573625463993,-1.504988752399385
2024-09-22 23:50:52.118629,38.98,0.874936,-0.013293374508285133,0.020610907938137694,1.0165836711420804,0.27559278874509036,-1.1549687530383468,-1.448094003321603
2024-09-22 23:50:52.162283,38.98,0.874936,-0.011403058160943235,0.021098777423940302,1.0139616014517532,0.3411964856958948,-1.0762442846808582,-1.3606034109167755
2024-09-22 23:50:52.205111,38.98,0.874986,-0.012805606793919833,0.019879204721382753,1.0139616014517532,0.3411964856958948,-1.0762442846808582,-1.3606034109167755
2024-09-22 23:50:52.217370,38.98,0.874986,-0.012805606793919833,0.019879204721382753,1.0162788064472537,0.3237212803733535,-1.0193495356030762,-1.3606034109167755
2024-09-22 23:50:52.259792,38.98,0.875076,-0.01256167205101853,0.020915799974544576,1.0166446246381442,0.3674952580444515,-1.0193495356030762,-1.4087318225037306
2024-09-22 23:50:52.302086,38.98,0.875076,-0.01256167205101853,0.020915799974544576,1.0166446246381442,0.3674952580444515,-1.014995075006783,-1.483101830264926
2024-09-22 23:50:52.313668,38.98,0.875128,-0.014208053655459124,0.019574312684975875,1.0151202039495033,0.3674952580444515,-1.014995075006783,-1.483101830264926
2024-09-22 23:50:52.357098,38.98,0.875178,-0.012866564846913748,0.020366972435748053,1.0151202039495033,0.42433269754573705,-1.0762442846808582,-1.448094003321603
2024-09-22 23:50:52.399439,38.98,0.875178,-0.012866564846913748,0.020366972435748053,1.015486022140394,0.42433269754573705,-1.0762442846808582,-1.448094003321603
2024-09-22 23:50:52.451930,38.98,0.875229,-0.011342100107949322,0.020366972435748053,1.015486022140394,0.37620423259790986,-1.0543573625463993,-1.4568603408124299
2024-09-22 23:50:52.463982,38.98,0.875229,-0.011342100107949322,0.020915799974544576,1.015486022140394,0.37620423259790986,-1.0543573625463993,-1.4568603408124299
2024-09-22 23:50:52.496413,38.98,0.875229,-0.011342100107949322,0.020915799974544576,1.0133517748475924,0.3456082558686845,-1.0543573625463993,-1.4568603408124299
2024-09-22 23:50:52.507497,38.98,0.875319,-0.015793578218854774,0.020915799974544576,1.0133517748475924,0.3456082558686845,-1.0587118231426924,-1.3999655917346479
2024-09-22 23:50:52.550232,38.98,0.875319,-0.015793578218854774,0.018293680157987106,1.0145103773453428,0.40244569536997005,-1.028115873093903,-1.448094003321603
2024-09-22 23:50:52.562798,38.98,0.875371,-0.015793578218854774,0.018293680157987106,1.0145103773453428,0.40244569536997005,-1.028115873093903,-1.448094003321603
2024-09-22 23:50:52.596367,38.98,0.875371,-0.017196025080394063,0.017927828549609635,1.0158518403312846,0.40244569536997005,-1.028115873093903,-1.448094003321603
2024-09-22 23:50:52.607525,38.98,0.875371,-0.017196025080394063,0.017927828549609635,1.0158518403312846,0.3018342781975865,-1.028115873093903,-1.5005769822265953
2024-09-22 23:50:52.650932,38.98,0.875421,-0.01433007153288426,0.020306014382754138,1.0164616669354454,0.3499627431454137,-1.0062288442377,-1.5005769822265953
2024-09-22 23:50:52.695753,38.98,0.875515,-0.016708257366028764,0.02048899031317319,1.0164616669354454,0.3499627431454137,-1.0062288442377,-1.5005769822265953
2024-09-22 23:50:52.708840,38.98,0.875515,-0.016708257366028764,0.02048899031317319,1.014205512650516,0.24499683869630098,-1.0062288442377,-1.5005769822265953
2024-09-22 23:50:52.740979,38.98,0.875566,-0.016708257366028764,0.02048899031317319,1.014205512650516,0.24499683869630098,-1.0324703336901964,-1.491868061034009
2024-09-22 23:50:52.752256,38.98,0.875566,-0.012988480952901577,0.021708563015730736,1.0131078636488298,0.24499683869630098,-1.0324703336901964,-1.491868061034009
2024-09-22 23:50:52.794300,38.98,0.875617,-0.014512945691866003,0.021708563015730736,1.0131078636488298,0.35872900059493257,-1.028115873093903,-1.3999655917346479
2024-09-22 23:50:52.806381,38.98,0.875617,-0.014512945691866003,0.020793883868556746,1.0131078636488298,0.35872900059493257,-1.028115873093903,-1.3999655917346479
2024-09-22 23:50:52.839843,38.98,0.875617,-0.014512945691866003,0.020793883868556746,1.0183521002439913,0.3062460483703762,-1.0237041029211134,-1.3999655917346479
2024-09-22 23:50:52.851477,38.98,0.875668,-0.012927522899907663,0.020793883868556746,1.0183521002439913,0.3062460483703762,-1.0237041029211134,-1.3999655917346479
2024-09-22 23:50:52.894046,38.98,0.875758,-0.012927522899907663,0.020306014382754138,1.015668979843093,0.2362305812467821,-0.9886962759777903,-1.5574717313043773
2024-09-22 23:50:52.988507,38.98,0.875758,-0.00987859342197881,0.018476656088406155,1.0133517748475924,0.27123832814879717,-0.9755755846124142,-1.5574717313043773
2024-09-22 23:50:53.000750,38.98,0.875758,-0.00987859342197881,0.018476656088406155,1.0133517748475924,0.27123832814879717,-0.9755755846124142,-1.539996472620964
2024-09-22 23:50:53.032437,38.98,0.875809,-0.014939857124674697,0.018476656088406155,1.0133517748475924,0.27123832814879717,-0.9755755846124142,-1.539996472620964
2024-09-22 23:50:53.044294,38.98,0.875809,-0.014939857124674697,0.02085484192155066,1.0133517748475924,0.27123832814879717,-0.9755755846124142,-1.539996472620964
2024-09-22 23:50:53.086645,39.98,0.87586,-0.014939857124674697,0.02085484192155066,1.017010540043542,0.27559278874509036,-0.9974626134686172,-1.518109550486505
2024-09-22 23:50:53.098618,39.98,0.87586,-0.012988480952901577,0.02085484192155066,1.017010540043542,0.27559278874509036,-0.9974626134686172,-1.518109550486505
2024-09-22 23:50:53.130722,39.98,0.87586,-0.012988480952901577,0.019208359305161096,1.0149982969573756,0.27559278874509036,-0.9974626134686172,-1.518109550486505
2024-09-22 23:50:53.142470,39.98,0.875911,-0.012988480952901577,0.019208359305161096,1.0149982969573756,0.3280757409696467,-1.0455910250555724,-1.461214801408723
2024-09-22 23:50:53.184431,39.98,0.875911,-0.01341539238571027,0.019025483627202678,1.01426646614658,0.27123832814879717,-0.9274470663037151,-1.461214801408723
2024-09-22 23:50:53.196235,39.98,0.875911,-0.01341539238571027,0.019025483627202678,1.01426646614658,0.27123832814879717,-0.9274470663037151,-1.5224640110827983
2024-09-22 23:50:53.228620,39.98,0.875962,-0.013171458402297304,0.019452293288574063,1.01426646614658,0.27123832814879717,-0.9274470663037151,-1.5224640110827983
2024-09-22 23:50:53.241659,39.98,0.875962,-0.013171458402297304,0.019452293288574063,1.0164616669354454,0.28871353347133843,-0.9537458653327078,-1.5224640110827983
2024-09-22 23:50:53.274203,39.98,0.875962,-0.013171458402297304,0.019452293288574063,1.0164616669354454,0.28871353347133843,-0.9537458653327078,-1.413086283100024
2024-09-22 23:50:53.285753,39.98,0.876053,-0.017257084904825287,0.021098777423940302,1.0151202039495033,0.3499627431454137,-0.9537458653327078,-1.413086283100024
2024-09-22 23:50:53.328803,39.98,0.87615,-0.010976248499571852,0.021098777423940302,1.0151202039495033,0.3499627431454137,-1.0412365644592791,-1.43932777255252
2024-09-22 23:50:53.340526,39.98,0.87615,-0.010976248499571852,0.016891131525010507,1.0148762927507406,0.3499627431454137,-1.0412365644592791,-1.43932777255252
2024-09-22 23:50:53.373585,39.98,0.87615,-0.010976248499571852,0.016891131525010507,1.0148762927507406,0.38061600277069957,-1.0455910250555724,-1.43932777255252
2024-09-22 23:50:53.426163,39.98,0.8762,-0.013293374508285133,0.02189143717471248,1.0148762927507406,0.38061600277069957,-1.0455910250555724,-1.43932777255252
2024-09-22 23:50:53.438040,39.98,0.8762,-0.013293374508285133,0.02189143717471248,1.0176202694331955,0.24499683869630098,-1.0455910250555724,-1.43932777255252
2024-09-22 23:50:53.470483,39.98,0.8762,-0.013293374508285133,0.02189143717471248,1.0176202694331955,0.24499683869630098,-1.0105833048339934,-1.43932777255252
2024-09-22 23:50:53.481871,39.98,0.876251,-0.011220081471035847,0.02048899031317319,1.0146322843374704,0.24499683869630098,-1.0105833048339934,-1.496222521630302
2024-09-22 23:50:53.525228,39.98,0.876343,-0.013171458402297304,0.02048899031317319,1.0146322843374704,0.3368419984191656,-1.0674780539117754,-1.3693696416858583
2024-09-22 23:50:53.537368,39.98,0.876343,-0.013171458402297304,0.018171764051999276,1.0146322843374704,0.3368419984191656,-1.0674780539117754,-1.3693696416858583
2024-09-22 23:50:53.569132,39.98,0.876343,-0.013171458402297304,0.018171764051999276,1.0157299333391567,0.37184974532118065,-1.0674780539117754,-1.3693696416858583
2024-09-22 23:50:53.580395,39.98,0.876394,-0.013537308491698099,0.018171764051999276,1.0157299333391567,0.37184974532118065,-1.0018170740649104,-1.5574717313043773
2024-09-22 23:50:53.623909,39.98,0.876394,-0.013537308491698099,0.019940162774376668,1.0152421109416312,0.3193667930966243,-1.0805987452771515,-1.426207081187144
2024-09-22 23:50:53.635392,39.98,0.876446,-0.013537308491698099,0.019940162774376668,1.0152421109416312,0.3193667930966243,-1.0805987452771515,-1.426207081187144
2024-09-22 23:50:53.667808,39.98,0.876446,-0.015427726610477303,0.018964423802771455,1.018656964938818,0.3193667930966243,-1.0805987452771515,-1.426207081187144
2024-09-22 23:50:53.679346,39.98,0.876446,-0.015427726610477303,0.018964423802771455,1.018656964938818,0.38061600277069957,-1.1024857741333545,-1.4306188513599336
2024-09-22 23:50:53.722133,39.98,0.876538,-0.012866564846913748,0.020549948366167105,1.0118273541589518,0.28871353347133843,-1.0193495356030762,-1.4306188513599336
2024-09-22 23:50:53.766941,39.98,0.87659,-0.015976452377836518,0.020549948366167105,1.0118273541589518,0.28871353347133843,-1.0193495356030762,-1.4524485706396402
2024-09-22 23:50:53.778408,39.98,0.87659,-0.015976452377836518,0.018842507696783625,1.0207912122316194,0.3149550229238346,-1.0193495356030762,-1.4524485706396402
2024-09-22 23:50:53.810529,39.98,0.87659,-0.015976452377836518,0.018842507696783625,1.0207912122316194,0.3149550229238346,-1.0849533125951887,-1.4524485706396402
2024-09-22 23:50:53.822001,39.98,0.87664,-0.014756881194255646,0.019696228790963704,1.0139006479556893,0.3149550229238346,-1.0849533125951887,-1.404320052330941
2024-09-22 23:50:53.864686,39.98,0.876691,-0.014756881194255646,0.019696228790963704,1.0139006479556893,0.31060053564710544,-1.0893650827679784,-1.413086283100024
2024-09-22 23:50:53.876787,39.98,0.876691,-0.014695923141261731,0.017561976941232165,1.0139006479556893,0.31060053564710544,-1.0893650827679784,-1.413086283100024
2024-09-22 23:50:53.910177,39.98,0.876691,-0.014695923141261731,0.017561976941232165,1.0150592504534395,0.2668265312955715,-1.0893650827679784,-1.413086283100024
2024-09-22 23:50:53.922069,39.98,0.876742,-0.010976248499571852,0.017561976941232165,1.0150592504534395,0.2668265312955715,-1.0893650827679784,-1.434973311956227
2024-09-22 23:50:53.965227,39.98,0.876831,-0.010976248499571852,0.018415698035412244,1.0165836711420804,0.24499683869630098,-1.0105833048339934,-1.509343212995678
2024-09-22 23:50:54.008914,39.98,0.876831,-0.010366361136344109,0.022684200215898644,1.0135347325502915,0.24499683869630098,-1.0105833048339934,-1.509343212995678
2024-09-22 23:50:54.020981,39.98,0.876831,-0.010366361136344109,0.022684200215898644,1.0135347325502915,0.39809120809324083,-1.0455910250555724,-1.448094003321603
2024-09-22 23:50:54.063778,39.98,0.876882,-0.01182986782231462,0.020245056329760223,1.0107297051572652,0.29747979092085736,-0.9886962759777903,-1.448094003321603
2024-09-22 23:50:54.106225,41.7,0.876933,-0.015793578218854774,0.020245056329760223,1.0107297051572652,0.29747979092085736,-0.9886962759777903,-1.3999655917346479
2024-09-22 23:50:54.117839,41.7,0.876933,-0.015793578218854774,0.02012303845233509,1.0131078636488298,0.4330989549952559,-0.9886962759777903,-1.3999655917346479
2024-09-22 23:50:54.160939,41.7,0.876983,-0.013537308491698099,0.021586543619328925,1.0168886330514144,0.4330989549952559,-1.0237041029211134,-1.461214801408723
2024-09-22 23:50:54.204141,41.7,0.876983,-0.013537308491698099,0.021586543619328925,1.0168886330514144,0.3543172304221429,-1.014995075006783,-1.553117270708084
2024-09-22 23:50:54.215590,41.7,0.877034,-0.013903160100075569,0.01713506550842347,1.0168886330514144,0.3543172304221429,-1.014995075006783,-1.553117270708084
2024-09-22 23:50:54.258396,41.7,0.877085,-0.01378124399408774,0.01713506550842347,1.015546975636458,0.3849704900474288,-1.0674780539117754,-1.483101830264926
2024-09-22 23:50:54.300770,41.7,0.877085,-0.01378124399408774,0.02122069352992813,1.0188399226415168,0.3849704900474288,-1.0674780539117754,-1.483101830264926
2024-09-22 23:50:54.312400,41.7,0.877172,-0.01378124399408774,0.02122069352992813,1.0188399226415168,0.38932495064372197,-1.014995075006783,-1.496222521630302
2024-09-22 23:50:54.354996,41.7,0.877172,-0.010366361136344109,0.019025483627202678,1.0131078636488298,0.3237212803733535,-1.0193495356030762,-1.426207081187144
2024-09-22 23:50:54.397722,41.7,0.877223,-0.015793578218854774,0.019025483627202678,1.0131078636488298,0.3237212803733535,-1.0193495356030762,-1.426207081187144
2024-09-22 23:50:54.409230,41.7,0.877223,-0.015793578218854774,0.018476656088406155,1.0137175930384832,0.28871353347133843,-1.1855647030871361,-1.426207081187144
2024-09-22 23:50:54.492996,41.7,0.877223,-0.015793578218854774,0.018476656088406155,1.0137175930384832,0.28871353347133843,-1.1855647030871361,-1.496222521630302
2024-09-22 23:50:54.504797,41.7,0.877274,-0.013903160100075569,0.02225739055452726,1.014022554947817,0.3193667930966243,-1.1855647030871361,-1.496222521630302
2024-09-22 23:50:54.547553,41.7,0.877325,-0.014391029585878175,0.02225739055452726,1.014022554947817,0.3193667930966243,-1.0587118231426924,-1.4568603408124299
2024-09-22 23:50:54.558960,41.7,0.877325,-0.014391029585878175,0.02134260963591596,1.0132298678554648,0.3193667930966243,-1.0587118231426924,-1.4568603408124299
2024-09-22 23:50:54.590580,41.7,0.877325,-0.014391029585878175,0.02134260963591596,1.0132298678554648,0.29747979092085736,-1.0587118231426924,-1.4568603408124299
2024-09-22 23:50:54.601859,41.7,0.877375,-0.013232416455291218,0.02067186599113161,1.0132298678554648,0.29747979092085736,-1.028115873093903,-1.4568603408124299
2024-09-22 23:50:54.644485,41.7,0.877375,-0.013232416455291218,0.02067186599113161,1.0145103773453428,0.4287444677185267,-1.1156065722204744,-1.496222521630302
2024-09-22 23:50:54.655817,41.7,0.877426,-0.01164699290384454,0.02067186599113161,1.0145103773453428,0.4287444677185267,-1.1156065722204744,-1.496222521630302
