Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:04:20.001066,0,44.506572,-0.0030841997366068195,-0.023181236725942318,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:04:20.013021,0,44.506572,-0.0030841997366068195,-0.023181236725942318,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:04:20.045478,0,44.506624,-0.0030841997366068195,-0.023181236725942318,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:04:20.056765,0,44.506624,-0.0030344509719951677,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:04:20.100247,0,44.506624,-0.0030344509719951677,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:04:20.142311,0,44.506674,-0.0030344509719951677,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:04:20.154267,0,44.506674,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:04:20.247738,0,44.506725,-0.0029847020175114316,-0.023429960042815445,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:04:20.291568,0,44.506776,-0.0029847020175114316,-0.023429960042815445,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:20.302531,0,44.506776,-0.0030344509719951677,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:20.344856,0,44.506776,-0.0030344509719951677,-0.023230986250042305,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:04:20.386959,0,44.506867,-0.002437506429281439,-0.023230986250042305,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:04:20.398999,0,44.506867,-0.002437506429281439,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:04:20.442336,0,44.506962,-0.0029847020175114316,-0.02352945757203875,0.09665483728461309,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:04:20.484593,0,44.506962,-0.0029847020175114316,-0.02352945757203875,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:20.495761,0,44.507059,-0.003482159473966507,-0.023330473146428877,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:20.539358,0,44.507157,-0.002636491424507565,-0.023230986250042305,0.09720203344245934,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 19:04:20.581089,0,44.507157,-0.002636491424507565,-0.023230986250042305,0.09720203344245934,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 19:04:20.592753,0,44.507157,-0.002636491424507565,-0.023230986250042305,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:20.634975,0,44.507208,-0.002437506429281439,-0.023728432883788564,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:04:20.646973,0,44.507208,-0.002437506429281439,-0.023728432883788564,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:04:20.678948,0,44.507208,-0.002437506429281439,-0.023728432883788564,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:04:20.731727,0,44.507303,-0.002586742470023829,-0.02338022115155219,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:04:20.743466,0,44.507303,-0.002586742470023829,-0.02338022115155219,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:04:20.776622,0,44.507303,-0.002586742470023829,-0.02338022115155219,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:04:20.788362,0,44.507354,-0.0028354659767690416,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:04:20.830812,0,44.507405,-0.002785727465249955,-0.023181236725942318,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:04:20.842750,0,44.507405,-0.002785727465249955,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:04:20.875323,0,44.507405,-0.002785727465249955,-0.023181236725942318,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:04:20.887433,0,44.507456,-0.003233425524256645,-0.02352945757203875,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:04:20.930666,0,44.507456,-0.003233425524256645,-0.02352945757203875,0.09650560086412653,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:04:20.972617,39.01,44.507456,-0.003233425524256645,-0.02352945757203875,0.09650560086412653,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:04:21.026019,39.01,44.507547,-0.0026862297461545674,-0.023330473146428877,0.09650560086412653,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.038221,39.01,44.507547,-0.0026862297461545674,-0.023330473146428877,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.070257,39.01,44.507547,-0.0026862297461545674,-0.023330473146428877,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:04:21.081895,39.01,44.507644,-0.0030841997366068195,-0.023181236725942318,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:04:21.124903,39.01,44.507696,-0.002288270198666964,-0.023181236725942318,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:04:21.167546,39.01,44.507696,-0.002288270198666964,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:04:21.220342,39.01,44.507746,-0.002288270198666964,-0.02308174982955575,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.232329,39.01,44.507746,-0.002288270198666964,-0.02367869399252531,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.264255,39.01,44.507746,-0.002288270198666964,-0.02367869399252531,0.09779897304849887,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.275621,39.01,44.507888,-0.0029847020175114316,-0.02367869399252531,0.09779897304849887,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 19:04:21.318403,39.01,44.507888,-0.0029847020175114316,-0.02362894446842532,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 19:04:21.330387,39.01,44.50794,-0.0029847020175114316,-0.02362894446842532,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 19:04:21.363468,39.01,44.50794,-0.0026862297461545674,-0.02362894446842532,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 19:04:21.375053,39.01,44.50794,-0.0026862297461545674,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:04:21.417754,39.01,44.50799,-0.0031836870127375577,-0.02303200030545576,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:04:21.460463,39.01,44.508084,-0.0030841997366068195,-0.02303200030545576,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:04:21.472390,39.01,44.508084,-0.0030841997366068195,-0.023429960042815445,0.09750050628343246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:04:21.514333,39.01,44.508135,-0.002636491424507565,-0.023230986250042305,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.556617,39.01,44.508135,-0.002636491424507565,-0.023230986250042305,0.09710254654607277,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 19:04:21.568780,39.01,44.508186,-0.0029349636958644295,-0.023579196463302005,0.09710254654607277,36.09446859390736,-84.22370748782159,88.23529758782387
2024-09-23 19:04:21.611854,39.01,44.508186,-0.0029349636958644295,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.654605,39.01,44.508236,-0.0034324103296106863,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.665752,39.01,44.508236,-0.0034324103296106863,-0.023579196463302005,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.708495,39.01,44.508327,-0.0028852147413806935,-0.023429960042815445,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.720330,39.01,44.508327,-0.0028852147413806935,-0.023429960042815445,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:04:21.752319,39.01,44.508327,-0.0028852147413806935,-0.023429960042815445,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:04:21.764044,39.01,44.508378,-0.0031339382481259063,-0.02313149783467906,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:04:21.806079,39.01,44.508378,-0.0031339382481259063,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:04:21.849202,39.01,44.508378,-0.0031339382481259063,-0.02313149783467906,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:21.860590,39.01,44.508429,-0.0028354659767690416,-0.02362894446842532,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:21.903154,39.01,44.50848,-0.0028354659767690416,-0.02362894446842532,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:04:21.915081,39.01,44.50848,-0.002636491424507565,-0.02362894446842532,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:04:21.947121,39.01,44.50848,-0.002636491424507565,-0.02352945757203875,0.09675432418099966,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:04:21.958285,39.01,44.50857,-0.002636491424507565,-0.02352945757203875,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:04:22.001436,40.4,44.50857,-0.002636491424507565,-0.023728432883788564,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:04:22.044508,40.4,44.508622,-0.0028852147413806935,-0.023728432883788564,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:04:22.056146,40.4,44.508622,-0.0028852147413806935,-0.023479709566915436,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:04:22.098590,40.4,44.508718,-0.0034324103296106863,-0.02303200030545576,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:04:22.111059,40.4,44.508718,-0.0034324103296106863,-0.02303200030545576,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:04:22.142545,40.4,44.508718,-0.0034324103296106863,-0.02303200030545576,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.154170,40.4,44.508769,-0.0032831742888682963,-0.0228827638849692,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.198000,40.4,44.50882,-0.0030344509719951677,-0.02303200030545576,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:04:22.240658,40.4,44.50882,-0.0030344509719951677,-0.02303200030545576,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:04:22.252385,40.4,44.50887,-0.0027359787006383035,-0.02303200030545576,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.294772,40.4,44.50887,-0.0027359787006383035,-0.023927417309398437,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:04:22.306578,40.4,44.50896,-0.0027359787006383035,-0.023927417309398437,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:04:22.338810,40.4,44.50896,-0.0025369937054121774,-0.023280723622328886,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:04:22.391943,40.4,44.509012,-0.0027359787006383035,-0.023280723622328886,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:04:22.403381,40.4,44.509012,-0.0027359787006383035,-0.02338022115155219,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:04:22.435883,40.4,44.509012,-0.0027359787006383035,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:04:22.447383,40.4,44.509063,-0.0027359787006383035,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.490047,40.4,44.509113,-0.0027359787006383035,-0.023230986250042305,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:22.533388,40.4,44.509113,-0.0026862297461545674,-0.02362894446842532,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:22.545298,40.4,44.509113,-0.0026862297461545674,-0.02362894446842532,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:04:22.579417,40.4,44.509164,-0.0026862297461545674,-0.02362894446842532,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:04:22.590743,40.4,44.509164,-0.0025369937054121774,-0.023280723622328886,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:04:22.632683,40.4,44.509254,-0.0027359787006383035,-0.02397715620066169,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:04:22.685417,40.4,44.509305,-0.0028852147413806935,-0.02397715620066169,0.0973015264147526,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 19:04:22.729838,40.4,44.509305,-0.0028852147413806935,-0.02278327698858263,0.09690356060148622,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:04:22.741406,40.4,44.509356,-0.0028852147413806935,-0.02278327698858263,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:04:22.773738,40.4,44.509356,-0.0025369937054121774,-0.02278327698858263,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:04:22.785139,40.4,44.509356,-0.0025369937054121774,-0.02308174982955575,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:22.827142,40.4,44.509406,-0.002785727465249955,-0.023280723622328886,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:04:22.838680,40.4,44.509406,-0.002785727465249955,-0.023280723622328886,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.871143,40.4,44.509406,-0.002785727465249955,-0.023280723622328886,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.882466,40.4,44.509497,-0.0026862297461545674,-0.023330473146428877,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.924983,40.4,44.509548,-0.0025369937054121774,-0.023330473146428877,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.936172,40.4,44.509548,-0.0025369937054121774,-0.0228827638849692,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.968473,40.4,44.509548,-0.0025369937054121774,-0.0228827638849692,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:04:22.979720,40.4,44.509599,-0.0023380189632786156,-0.0225345536717095,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:04:23.021786,41.31,44.509599,-0.0023380189632786156,-0.0225345536717095,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:04:23.033435,41.31,44.50965,-0.0027359787006383035,-0.0225345536717095,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
