Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:43:17.546095,0,32.443908,-0.0030841997366068195,-0.02303200030545576,0.09710254654607277,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 15:43:17.558076,0,32.443908,-0.0030841997366068195,-0.02303200030545576,0.09710254654607277,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 15:43:17.590332,0,32.443908,-0.0030841997366068195,-0.02303200030545576,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:43:17.602083,0,32.443958,-0.0029847020175114316,-0.02303200030545576,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:43:17.644462,0,32.443958,-0.0029847020175114316,-0.02367869399252531,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:43:17.656560,0,32.444052,-0.0029847020175114316,-0.02367869399252531,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:43:17.689900,0,32.444052,-0.0023380189632786156,-0.0228827638849692,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:43:17.701600,0,32.444052,-0.0023380189632786156,-0.0228827638849692,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:43:17.784921,0,32.444103,-0.0031836870127375577,-0.0228827638849692,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:43:17.796692,0,32.444103,-0.0031836870127375577,-0.023230986250042305,0.0973512698629459,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:43:17.839043,0,32.444154,-0.002586742470023829,-0.023230986250042305,0.09740101331113918,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:43:17.850979,0,32.444154,-0.002586742470023829,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:43:17.882918,0,32.444154,-0.002586742470023829,-0.023230986250042305,0.09740101331113918,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:43:17.894005,0,32.444204,-0.0031836870127375577,-0.023230986250042305,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:43:17.936970,0,32.444255,-0.0028354659767690416,-0.023230986250042305,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:43:17.948671,0,32.444255,-0.0028354659767690416,-0.023728432883788564,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:43:17.981711,0,32.444255,-0.0028354659767690416,-0.023728432883788564,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:43:17.992615,0,32.444306,-0.0028852147413806935,-0.023728432883788564,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:43:18.034939,0,32.444442,-0.0028852147413806935,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:43:18.078154,0,32.444442,-0.0029349636958644295,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:43:18.090110,0,32.444442,-0.0029349636958644295,-0.022982261414192504,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:43:18.131895,0,32.444493,-0.0029847020175114316,-0.023181236725942318,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:43:18.143651,0,32.444493,-0.0029847020175114316,-0.023181236725942318,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:43:18.176303,0,32.444544,-0.0028354659767690416,-0.023181236725942318,0.09680407370509965,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.187426,0,32.444544,-0.0028354659767690416,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.230036,0,32.444594,-0.0028354659767690416,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 15:43:18.272831,0,32.444594,-0.0028354659767690416,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 15:43:18.326372,0,32.444645,-0.0032831742888682963,-0.023479709566915436,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:43:18.337380,0,32.444645,-0.0032831742888682963,-0.02362894446842532,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:43:18.370860,0,32.444645,-0.0032831742888682963,-0.02362894446842532,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.382618,0,32.444696,-0.003482159473966507,-0.023579196463302005,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:43:18.426190,0,32.444783,-0.003482159473966507,-0.023579196463302005,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:43:18.469570,0,32.444783,-0.003482159473966507,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:43:18.481203,0,32.444834,-0.003482159473966507,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:43:18.524841,42.11,32.444834,-0.0028852147413806935,-0.024026904205785005,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:43:18.568461,42.11,32.44493,-0.0032831742888682963,-0.023429960042815445,0.09774922960030558,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:43:18.579467,42.11,32.44493,-0.0032831742888682963,-0.023429960042815445,0.09774922960030558,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 15:43:18.621748,42.11,32.444981,-0.0029349636958644295,-0.023479709566915436,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.664826,42.11,32.445032,-0.0029349636958644295,-0.023479709566915436,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.676641,42.11,32.445032,-0.0031339382481259063,-0.023728432883788564,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.719996,42.11,32.445082,-0.0024872551938930902,-0.022584292562972758,0.09725178296655933,44.11764879391193,-100.26678939585686,64.16903547978401
2024-09-23 15:43:18.762210,42.11,32.445082,-0.0024872551938930902,-0.022584292562972758,0.09675432418099966,36.09446859390736,-100.26678939585686,64.16903547978401
2024-09-23 15:43:18.773133,42.11,32.445133,-0.0029349636958644295,-0.022584292562972758,0.09675432418099966,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:43:18.816435,42.11,32.445222,-0.0029349636958644295,-0.023778180888911878,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.858940,42.11,32.445222,-0.0028354659767690416,-0.02308174982955575,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.870705,42.11,32.445222,-0.0028354659767690416,-0.02308174982955575,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:43:18.913658,42.11,32.445273,-0.0026862297461545674,-0.02338022115155219,0.09670458680871308,48.12595698684454,-112.29828120388984,72.1922225099802
2024-09-23 15:43:18.957155,42.11,32.445273,-0.0026862297461545674,-0.02338022115155219,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:43:18.968650,42.11,32.445324,-0.0032831742888682963,-0.022982261414192504,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:43:19.011386,42.11,32.445374,-0.003382661564999035,-0.022982261414192504,0.09779897304849887,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:43:19.054598,42.11,32.445374,-0.003382661564999035,-0.022982261414192504,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
