Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:34:54.686072,0,17.917893,-0.010671253932239326,0.019940162774376668,1.0101808320491685,0.3849704900474288,-1.0674780539117754,-1.3080631224352866
2024-09-23 04:34:54.718252,0,17.917893,-0.010671253932239326,0.019940162774376668,1.0101808320491685,0.3849704900474288,-1.1724439050000162,-1.3080631224352866
2024-09-23 04:34:54.729469,0,17.917943,-0.012500713238536278,0.017561976941232165,1.0131688171448936,0.3849704900474288,-1.1724439050000162,-1.4437395427253097
2024-09-23 04:34:54.772588,0,17.917994,-0.015671560341429636,0.017561976941232165,1.0131688171448936,0.3237212803733535,-1.1287272635858505,-1.3693696416858583
2024-09-23 04:34:54.784597,0,17.917994,-0.015671560341429636,0.019513251341567978,1.0131688171448936,0.3237212803733535,-1.1287272635858505,-1.3693696416858583
2024-09-23 04:34:54.817858,0,17.917994,-0.015671560341429636,0.019513251341567978,1.0100589250570406,0.35872900059493257,-1.0849533125951887,-1.3693696416858583
2024-09-23 04:34:54.828944,0,17.918045,-0.01396421992450679,0.019513251341567978,1.0100589250570406,0.35872900059493257,-1.0849533125951887,-1.4306188513599336
2024-09-23 04:34:54.871441,0,17.918132,-0.01396421992450679,0.018476656088406155,1.0099979715609768,0.3411964856958948,-1.15932321363464,-1.426207081187144
2024-09-23 04:34:54.914012,0,17.918132,-0.012256778495634975,0.020793883868556746,1.0099979715609768,0.3411964856958948,-1.15932321363464,-1.426207081187144
2024-09-23 04:34:54.925404,0,17.918132,-0.012256778495634975,0.020793883868556746,1.0101198785531047,0.31060053564710544,-1.1287272635858505,-1.3737241022821516
2024-09-23 04:34:54.968827,0,17.91823,-0.00957370062608359,0.02048899031317319,1.0120712653577144,0.3849704900474288,-1.0937195433642715,-1.3737241022821516
2024-09-23 04:34:55.011157,0,17.918281,-0.00957370062608359,0.02048899031317319,1.0120712653577144,0.3849704900474288,-1.0937195433642715,-1.413086283100024
2024-09-23 04:34:55.022503,0,17.918281,-0.016342405757651293,0.0187205915907958,1.014022554947817,0.3456082558686845,-1.0937195433642715,-1.413086283100024
2024-09-23 04:34:55.064713,0,17.918332,-0.010244444270867941,0.020427930488741967,1.014022554947817,0.3456082558686845,-1.1812102424908428,-1.3037086618389935
2024-09-23 04:34:55.076579,0,17.918332,-0.010244444270867941,0.020427930488741967,1.0135956860463553,0.3456082558686845,-1.1812102424908428,-1.3037086618389935
2024-09-23 04:34:55.109128,0,17.918332,-0.010244444270867941,0.020427930488741967,1.0135956860463553,0.37184974532118065,-1.1199610328167677,-1.3037086618389935
2024-09-23 04:34:55.120370,0,17.918383,-0.014939857124674697,0.022867176146317694,1.0135956860463553,0.37184974532118065,-1.1199610328167677,-1.3824903330512346
2024-09-23 04:34:55.163552,0,17.918433,-0.014939857124674697,0.022867176146317694,1.01426646614658,0.35872900059493257,-1.1724439050000162,-1.3824903330512346
2024-09-23 04:34:55.175657,0,17.918433,-0.013354434332716355,0.022867176146317694,1.01426646614658,0.35872900059493257,-1.1724439050000162,-1.3824903330512346
2024-09-23 04:34:55.207496,0,17.918433,-0.013354434332716355,0.019696228790963704,1.0191448845508508,0.31060053564710544,-1.1724439050000162,-1.3824903330512346
2024-09-23 04:34:55.218990,0,17.918433,-0.013354434332716355,0.019696228790963704,1.0191448845508508,0.31060053564710544,-1.0630662837389857,-1.3693696416858583
2024-09-23 04:34:55.261760,0,17.918522,-0.011281142054955407,0.020610907938137694,1.0145103773453428,0.3411964856958948,-1.2205724233087152,-1.3693696416858583
2024-09-23 04:34:55.303876,0,17.918573,-0.011281142054955407,0.020610907938137694,1.0145103773453428,0.3411964856958948,-1.2205724233087152,-1.4655692620050162
2024-09-23 04:34:55.318012,0,17.918573,-0.012622630104012445,0.02048899031317319,1.0103637897518674,0.3368419984191656,-1.2205724233087152,-1.4655692620050162
2024-09-23 04:34:55.360738,0,17.918624,-0.013232416455291218,0.019452293288574063,1.0120102146471432,0.3368419984191656,-1.1068402347296475,-1.3693696416858583
2024-09-23 04:34:55.402821,0,17.918624,-0.013232416455291218,0.019452293288574063,1.0120102146471432,0.37184974532118065,-1.1199610328167677,-1.4437395427253097
2024-09-23 04:34:55.413865,0,17.918675,-0.010732313756670548,0.01939133523558015,1.0120102146471432,0.37184974532118065,-1.1199610328167677,-1.4437395427253097
