Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:06:13.060949,0,12.218858,-0.0035816467500972456,-0.023778180888911878,0.09680407370509965,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:06:13.094020,0,12.218858,-0.0035816467500972456,-0.023778180888911878,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:06:13.105476,0,12.218908,-0.0035318979854855937,-0.022733528983459317,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:06:13.148226,0,12.218959,-0.0032831742888682963,-0.02367869399252531,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:06:13.190149,0,12.218959,-0.0032831742888682963,-0.02367869399252531,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:06:13.201461,0,12.21901,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:06:13.244848,0,12.219149,-0.003482159473966507,-0.023877669304275123,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:06:13.288199,0,12.219149,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:06:13.300034,0,12.219149,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:06:13.343675,0,12.219245,-0.0030841997366068195,-0.02397715620066169,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:06:13.386760,0,12.219296,-0.0031836870127375577,-0.02397715620066169,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:06:13.398388,0,12.219296,-0.0031836870127375577,-0.023330473146428877,0.09630662707135339,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:06:13.441172,0,12.219347,-0.0029349636958644295,-0.023927417309398437,0.0973015264147526,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:06:13.486068,0,12.219397,-0.0029349636958644295,-0.023927417309398437,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
