Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:07:18.607416,0,37.485074,-0.0030344509719951677,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:07:18.640648,0,37.485074,-0.0030344509719951677,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:07:18.651913,0,37.485161,-0.0030344509719951677,-0.023429960042815445,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:07:18.693675,0,37.485161,-0.0028354659767690416,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:07:18.705072,0,37.485161,-0.0028354659767690416,-0.023280723622328886,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:07:18.737882,0,37.485212,-0.0028354659767690416,-0.023280723622328886,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:07:18.749130,0,37.485212,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:07:18.791120,0,37.485263,-0.0028354659767690416,-0.02303200030545576,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:07:18.802861,0,37.485263,-0.0028354659767690416,-0.02303200030545576,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:07:18.835667,0,37.485263,-0.0028354659767690416,-0.02303200030545576,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:07:18.846834,0,37.485314,-0.003382661564999035,-0.023230986250042305,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:07:18.889287,0,37.485364,-0.003382661564999035,-0.023230986250042305,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:07:18.900905,0,37.485364,-0.0030841997366068195,-0.023479709566915436,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:07:18.933988,0,37.485364,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:07:18.945927,0,37.485415,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:07:18.988646,0,37.485415,-0.0031339382481259063,-0.02352945757203875,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
