Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:37:16.750043,0,28.483014,-0.0031836870127375577,-0.02362894446842532,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:37:16.781841,0,28.483014,-0.0031836870127375577,-0.02362894446842532,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:37:16.834016,0,28.483064,-0.0030344509719951677,-0.0228827638849692,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:37:16.845130,0,28.483064,-0.0030344509719951677,-0.0228827638849692,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:37:16.879020,0,28.483064,-0.0030344509719951677,-0.0228827638849692,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:37:16.891669,0,28.483115,-0.003382661564999035,-0.02352945757203875,0.09640611396773996,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:37:16.933794,0,28.483115,-0.003382661564999035,-0.02352945757203875,0.09640611396773996,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:37:16.976327,0,28.483115,-0.003382661564999035,-0.02352945757203875,0.09640611396773996,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.030636,0,28.483205,-0.0031836870127375577,-0.023230986250042305,0.09640611396773996,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.042640,0,28.483205,-0.0031836870127375577,-0.023230986250042305,0.09640611396773996,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.074190,0,28.483205,-0.0031836870127375577,-0.023230986250042305,0.09640611396773996,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:37:17.085141,0,28.483257,-0.0036811340262279837,-0.022833026512682618,0.09740101331113918,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:37:17.128639,0,28.483308,-0.002785727465249955,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:37:17.171065,0,28.483308,-0.002785727465249955,-0.023330473146428877,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:37:17.182478,0,28.483401,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:37:17.225416,0,28.483401,-0.003482159473966507,-0.023280723622328886,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.238312,0,28.483547,-0.003482159473966507,-0.023280723622328886,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.271252,0,28.483547,-0.0035318979854855937,-0.02293251340906919,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.283035,0,28.483547,-0.0035318979854855937,-0.02293251340906919,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:37:17.326195,0,28.483598,-0.0029349636958644295,-0.02278327698858263,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.368773,0,28.483649,-0.003382661564999035,-0.02278327698858263,0.0970030596496862,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:37:17.380600,0,28.483649,-0.003382661564999035,-0.02308174982955575,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:37:17.412779,0,28.483649,-0.003382661564999035,-0.02308174982955575,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:37:17.424564,0,28.483699,-0.0035318979854855937,-0.02308174982955575,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:37:17.466454,0,28.483699,-0.0035318979854855937,-0.023280723622328886,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:37:17.477340,0,28.48375,-0.0035318979854855937,-0.023280723622328886,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:37:17.520506,0,28.48375,-0.003631395514708897,-0.022833026512682618,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:37:17.563668,0,28.483801,-0.0031339382481259063,-0.022833026512682618,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:37:17.575151,0,28.483801,-0.0031339382481259063,-0.022833026512682618,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:37:17.617649,0,28.483888,-0.0037308827908396356,-0.02303200030545576,0.0966050877605131,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:37:17.660948,0,28.483888,-0.0037308827908396356,-0.02303200030545576,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:37:17.672780,0,28.483939,-0.0034324103296106863,-0.023579196463302005,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:37:17.716381,0,28.48399,-0.0037308827908396356,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.758967,41.14,28.48399,-0.0037308827908396356,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.770475,41.14,28.484041,-0.0037308827908396356,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.803043,41.14,28.484041,-0.0032831742888682963,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:37:17.814692,41.14,28.484041,-0.0032831742888682963,-0.02278327698858263,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:37:17.857310,41.14,28.484132,-0.0030841997366068195,-0.022982261414192504,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:37:17.869238,41.14,28.484132,-0.0030841997366068195,-0.022982261414192504,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:37:17.902170,41.14,28.484132,-0.0030841997366068195,-0.022982261414192504,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:37:17.913833,41.14,28.484183,-0.0038303700669703737,-0.023728432883788564,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:37:17.956737,41.14,28.484234,-0.0032831742888682963,-0.023230986250042305,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:37:17.968838,41.14,28.484234,-0.0032831742888682963,-0.023230986250042305,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
