Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:19:17.290902,0,31.00362,-0.0031339382481259063,-0.02308174982955575,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:19:17.302430,0,31.00362,-0.0031339382481259063,-0.02308174982955575,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:19:17.334433,0,31.00362,-0.0031339382481259063,-0.02308174982955575,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:19:17.347587,0,31.003671,-0.0028852147413806935,-0.023230986250042305,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:19:17.390419,0,31.003721,-0.0035816467500972456,-0.023230986250042305,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.402163,0,31.003721,-0.0035816467500972456,-0.023280723622328886,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.434240,0,31.003721,-0.0035816467500972456,-0.023280723622328886,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.445426,0,31.003772,-0.003233425524256645,-0.023280723622328886,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:19:17.487666,0,31.003772,-0.003233425524256645,-0.023479709566915436,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.499586,0,31.003859,-0.003233425524256645,-0.023479709566915436,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.531767,0,31.003859,-0.003233425524256645,-0.02338022115155219,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.543372,0,31.003859,-0.003233425524256645,-0.02338022115155219,0.09745075675933246,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 15:19:17.586064,0,31.003911,-0.0030841997366068195,-0.023230986250042305,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 15:19:17.597928,0,31.003911,-0.0030841997366068195,-0.023230986250042305,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 15:19:17.630999,0,31.003962,-0.0031836870127375577,-0.023230986250042305,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:19:17.642581,0,31.003962,-0.0031836870127375577,-0.022733528983459317,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:19:17.685050,0,31.004012,-0.0030344509719951677,-0.023429960042815445,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:19:17.727930,0,31.004012,-0.0030344509719951677,-0.023429960042815445,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.740040,0,31.004063,-0.0030344509719951677,-0.022733528983459317,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.783220,0,31.004114,-0.0030841997366068195,-0.022733528983459317,0.0970030596496862,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 15:19:17.825353,0,31.004114,-0.0030841997366068195,-0.02268379009219606,0.09705279702197278,28.07457030097246,-108.28669110388756,72.1922225099802
2024-09-23 15:19:17.877362,0,31.0042,-0.0033329230534799477,-0.022833026512682618,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:19:17.889411,0,31.0042,-0.0033329230534799477,-0.022833026512682618,0.09755024973162574,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:19:17.922034,0,31.0042,-0.0033329230534799477,-0.022833026512682618,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.933200,0,31.004252,-0.0029847020175114316,-0.022833026512682618,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:19:17.975956,0,31.004302,-0.0029847020175114316,-0.022833026512682618,0.09710254654607277,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:19:17.987594,0,31.004302,-0.0035816467500972456,-0.022833026512682618,0.09710254654607277,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:19:18.020106,0,31.004302,-0.0035816467500972456,-0.023230986250042305,0.0976994861521123,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 15:19:18.031535,0,31.004353,-0.0035816467500972456,-0.023230986250042305,0.0976994861521123,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:19:18.073713,0,31.004353,-0.0034324103296106863,-0.023230986250042305,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.115881,0,31.004445,-0.0034324103296106863,-0.023230986250042305,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.128087,0,31.004445,-0.0027359787006383035,-0.02293251340906919,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.171172,0,31.004496,-0.0035318979854855937,-0.023479709566915436,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:19:18.182844,0,31.004496,-0.0035318979854855937,-0.023479709566915436,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:19:18.215278,0,31.004547,-0.0035318979854855937,-0.023479709566915436,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.226320,0,31.004547,-0.0033329230534799477,-0.023230986250042305,0.0976994861521123,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.268844,44.1,31.004597,-0.003233425524256645,-0.02367869399252531,0.0976994861521123,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:19:18.311904,44.1,31.004597,-0.003233425524256645,-0.02367869399252531,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:19:18.322839,44.1,31.004648,-0.0033329230534799477,-0.02367869399252531,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:19:18.365006,44.1,31.004648,-0.0033329230534799477,-0.023280723622328886,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:19:18.408570,44.1,31.004648,-0.0033329230534799477,-0.023280723622328886,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:19:18.419773,44.1,31.004736,-0.0029847020175114316,-0.02293251340906919,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:19:18.462308,44.1,31.004788,-0.0031339382481259063,-0.02293251340906919,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:19:18.473918,44.1,31.004788,-0.0031339382481259063,-0.023429960042815445,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:19:18.507117,44.1,31.004788,-0.0031339382481259063,-0.023429960042815445,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:19:18.518517,44.1,31.004839,-0.0032831742888682963,-0.023429960042815445,0.09695331012558621,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 15:19:18.562089,44.1,31.004889,-0.0032831742888682963,-0.023429960042815445,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:19:18.606006,44.1,31.004889,-0.003233425524256645,-0.02313149783467906,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:19:18.617655,44.1,31.004889,-0.003233425524256645,-0.02313149783467906,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 15:19:18.659866,44.1,31.004981,-0.0037308827908396356,-0.023181236725942318,0.09670458680871308,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 15:19:18.702678,44.1,31.005032,-0.0030344509719951677,-0.023181236725942318,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.715013,44.1,31.005032,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.758748,44.1,31.005083,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.801065,44.1,31.005083,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:19:18.812509,44.1,31.005134,-0.0028354659767690416,-0.0228827638849692,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:19:18.856704,44.1,31.005184,-0.0030344509719951677,-0.0228827638849692,0.09755024973162574,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:19:18.899985,44.1,31.005184,-0.0030344509719951677,-0.023579196463302005,0.09705279702197278,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:19:18.911831,44.1,31.005184,-0.0030344509719951677,-0.023579196463302005,0.09705279702197278,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.943512,44.1,31.005273,-0.0030344509719951677,-0.023579196463302005,0.09705279702197278,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:19:18.954867,44.1,31.005273,-0.003382661564999035,-0.023230986250042305,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:19:18.997250,44.1,31.005324,-0.0032831742888682963,-0.023230986250042305,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:19:19.009099,44.1,31.005324,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:19:19.043179,44.1,31.005324,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:19:19.055076,44.1,31.005375,-0.0030344509719951677,-0.02308174982955575,0.0966050877605131,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:19:19.096942,44.1,31.005426,-0.003631395514708897,-0.02308174982955575,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:19:19.109093,44.1,31.005426,-0.003631395514708897,-0.023330473146428877,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:19:19.143368,44.1,31.005426,-0.003631395514708897,-0.023330473146428877,0.09779897304849887,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:19:19.154509,44.1,31.005477,-0.003631395514708897,-0.023330473146428877,0.09779897304849887,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:19:19.197380,44.1,31.005565,-0.003631395514708897,-0.023579196463302005,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:19:19.239727,44.1,31.005565,-0.0034324103296106863,-0.023280723622328886,0.09745075675933246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:19:19.251428,44.1,31.005565,-0.0034324103296106863,-0.023280723622328886,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:19:19.294364,43.02,31.005617,-0.003482159473966507,-0.023181236725942318,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:19:19.338558,43.02,31.005667,-0.003482159473966507,-0.023181236725942318,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:19:19.349633,43.02,31.005667,-0.003482159473966507,-0.023330473146428877,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:19:19.382327,43.02,31.005667,-0.003482159473966507,-0.023330473146428877,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:19:19.393860,43.02,31.005718,-0.0034324103296106863,-0.023330473146428877,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:19:19.436478,43.02,31.005769,-0.0034324103296106863,-0.023330473146428877,0.09650560086412653,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 15:19:19.449253,43.02,31.005769,-0.003631395514708897,-0.02313149783467906,0.09650560086412653,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 15:19:19.481191,43.02,31.005769,-0.003631395514708897,-0.02313149783467906,0.0973512698629459,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 15:19:19.492870,43.02,31.005819,-0.003382661564999035,-0.02313149783467906,0.0973512698629459,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:19:19.536158,43.02,31.005907,-0.003382661564999035,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:19:19.578785,43.02,31.005907,-0.0030841997366068195,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:19:19.590204,43.02,31.005907,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:19:19.633445,43.02,31.005958,-0.003233425524256645,-0.023181236725942318,0.09705279702197278,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 15:19:19.676228,43.02,31.006009,-0.003233425524256645,-0.023181236725942318,0.09705279702197278,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 15:19:19.687867,43.02,31.006009,-0.0034324103296106863,-0.02303200030545576,0.09675432418099966,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 15:19:19.729714,43.02,31.006059,-0.0029847020175114316,-0.02278327698858263,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:19:19.742061,43.02,31.006059,-0.0029847020175114316,-0.02278327698858263,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:19:19.775088,43.02,31.006059,-0.0029847020175114316,-0.02278327698858263,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:19:19.786653,43.02,31.00611,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:19:19.829571,43.02,31.006161,-0.0031836870127375577,-0.023280723622328886,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
