Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 21:37:22.657735,0,0.088193,-0.36166737446605124,0.1886695167704824,0.8831612317690912,0.6824502809682861,-1.3474826128296553,1.3911993609655648
2024-09-22 21:37:22.710483,0,0.08828,-0.36166737446605124,0.1897061150615976,0.8859053056660534,0.734990516088903,-1.6143664803821594,1.434973311956227
2024-09-22 21:37:22.752633,0,0.08828,-0.3684970338531712,0.19525524065521271,0.8859053056660534,0.734990516088903,-1.6143664803821594,1.434973311956227
2024-09-22 21:37:22.764304,0,0.08828,-0.3684970338531712,0.19525524065521271,0.8869420011716759,0.5424766562975943,-1.6143664803821594,1.413086283100024
2024-09-22 21:37:22.807122,0,0.088331,-0.36855798734923506,0.18598644497683775,0.8875518277758365,0.7174580011898651,-1.531230241851881,1.413086283100024
2024-09-22 21:37:22.848823,0,0.088382,-0.36855798734923506,0.18598644497683775,0.8875518277758365,0.7174580011898651,-1.531230241851881,1.4524485706396402
2024-09-22 21:37:22.861223,0,0.088382,-0.37087524095198915,0.1965357744487175,0.8878566924706632,0.691216511737369,-1.531230241851881,1.4524485706396402
2024-09-22 21:37:22.904660,41.12,0.088433,-0.3731314924514257,0.19238918685524226,0.8833442866862974,0.691216511737369,-1.6230754015747457,1.4174980532728136
2024-09-22 21:37:22.948302,41.12,0.088484,-0.3731314924514257,0.19238918685524226,0.8833442866862974,0.6212010712942109,-1.649316891027242,1.5487055005352943
2024-09-22 21:37:22.960712,41.12,0.088484,-0.36892395136188655,0.19263312235763191,0.8833442866862974,0.6212010712942109,-1.649316891027242,1.5487055005352943
2024-09-22 21:37:23.003373,41.12,0.088535,-0.3692288403603401,0.19263312235763191,0.8821245362634688,0.6080803265679627,-1.5837132207568734,1.4655692620050162
2024-09-22 21:37:23.047502,41.12,0.088535,-0.3692288403603401,0.19251121536550414,0.8834661936784252,0.6999827958673239,-1.6230754015747457,1.474335492774099
2024-09-22 21:37:23.058524,41.12,0.088621,-0.3692288403603401,0.19251121536550414,0.8834661936784252,0.6999827958673239,-1.6230754015747457,1.474335492774099
2024-09-22 21:37:23.090769,41.12,0.088621,-0.3713631119567684,0.19251121536550414,0.8834661936784252,0.6999827958673239,-1.6230754015747457,1.474335492774099
2024-09-22 21:37:23.102433,41.12,0.088621,-0.3713631119567684,0.1897061150615976,0.885112618573701,0.87931865471676,-1.509343212995678,1.3693696416858583
2024-09-22 21:37:23.148293,41.12,0.088673,-0.3758755420447611,0.17110754590515695,0.8857224451778618,0.7962397257629782,-1.509343212995678,1.3693696416858583
2024-09-22 21:37:23.162960,41.12,0.088673,-0.3758755420447611,0.17110754590515695,0.8857224451778618,0.7962397257629782,-1.6406079698346556,1.3693696416858583
2024-09-22 21:37:23.194222,41.12,0.088723,-0.37160702315553124,0.19373078351113165,0.8813928998816876,0.7962397257629782,-1.6406079698346556,1.469981032177806
2024-09-22 21:37:23.205117,41.12,0.088723,-0.37160702315553124,0.19373078351113165,0.8813928998816876,0.7918279555901885,-1.6406079698346556,1.469981032177806
2024-09-22 21:37:23.239208,41.12,0.088723,-0.37160702315553124,0.19373078351113165,0.8813928998816876,0.7918279555901885,-1.6318416323438287,1.4306188513599336
2024-09-22 21:37:23.251645,41.12,0.088774,-0.37130213415707775,0.19373078351113165,0.8813928998816876,0.7918279555901885,-1.6318416323438287,1.4306188513599336
2024-09-22 21:37:23.295031,41.12,0.088825,-0.37130213415707775,0.18982814357185945,0.8822465404701038,0.6474998169623315,-1.5487055005352943,1.3693696416858583
2024-09-22 21:37:23.340218,41.12,0.088825,-0.370448420657781,0.1887914359144236,0.8874908742797727,0.87931865471676,-1.5487055005352943,1.3693696416858583
2024-09-22 21:37:23.352383,41.12,0.088825,-0.370448420657781,0.1887914359144236,0.8874908742797727,0.87931865471676,-1.6099547102093696,1.2731127117902041
2024-09-22 21:37:23.385714,41.12,0.088875,-0.37081426315229843,0.1887914359144236,0.8874908742797727,0.87931865471676,-1.6099547102093696,1.2731127117902041
2024-09-22 21:37:23.396574,41.12,0.088875,-0.37081426315229843,0.1892793069192029,0.8849296608710021,0.5993140424380079,-1.6930908420179038,1.2731127117902041
2024-09-22 21:37:23.439077,41.12,0.088962,-0.37038746716171717,0.1931209933624112,0.8849296608710021,0.5993140424380079,-1.6930908420179038,1.5136977803137153
2024-09-22 21:37:23.451254,41.12,0.088962,-0.37038746716171717,0.1931209933624112,0.882002629271341,0.8180694450426846,-1.6930908420179038,1.5136977803137153
2024-09-22 21:37:23.483697,41.12,0.089014,-0.37038746716171717,0.1931209933624112,0.882002629271341,0.8180694450426846,-1.706211640105024,1.294999633924663
2024-09-22 21:37:23.495314,41.12,0.089014,-0.3697776891648101,0.1914135663638178,0.8854785339790989,0.8180694450426846,-1.706211640105024,1.294999633924663
2024-09-22 21:37:23.537194,41.12,0.089064,-0.3750218285454644,0.19488939816069528,0.8854785339790989,0.8049487003164366,-1.6099547102093696,1.413086283100024
2024-09-22 21:37:23.581121,41.12,0.089064,-0.3750218285454644,0.19488939816069528,0.8766364856840516,-0.3499627431454137,-1.6099547102093696,1.413086283100024
2024-09-22 21:37:23.592707,41.12,0.089115,-0.37172895445128584,0.19488939816069528,0.8766364856840516,-0.3499627431454137,-1.6318416323438287,1.553117270708084
2024-09-22 21:37:23.636726,41.12,0.089206,-0.37172895445128584,0.19092569535903853,0.8812709928895598,0.7787072108639405,-1.6230754015747457,1.509343212995678
2024-09-22 21:37:23.678999,41.12,0.089206,-0.37355831274563384,0.19104769956567358,0.883283138761219,0.7612320055413991,-1.6230754015747457,1.509343212995678
2024-09-22 21:37:23.691739,41.12,0.089206,-0.37355831274563384,0.19104769956567358,0.883283138761219,0.7612320055413991,-1.6143664803821594,1.3693696416858583
2024-09-22 21:37:23.735532,41.12,0.089258,-0.3696556606545482,0.19147451985988168,0.8860273098726884,0.8837304248895496,-1.6143664803821594,1.3693696416858583
2024-09-22 21:37:23.778952,41.12,0.089308,-0.37343640575350606,0.1900720669224357,0.8828563670742645,0.8487227046679705,-1.6143664803821594,1.3911993609655648
2024-09-22 21:37:23.831855,41.12,0.089359,-0.3701435316593275,0.1897061150615976,0.8810269844762897,0.8487227046679705,-1.6230754015747457,1.4437395427253097
2024-09-22 21:37:23.876247,41.12,0.08941,-0.3701435316593275,0.1897061150615976,0.8810269844762897,0.713103540593572,-1.6143664803821594,1.4655692620050162
2024-09-22 21:37:23.887999,41.12,0.08941,-0.3697776891648101,0.19068185707115615,0.8810269844762897,0.713103540593572,-1.6143664803821594,1.4655692620050162
2024-09-22 21:37:23.921362,41.22,0.08941,-0.3697776891648101,0.19068185707115615,0.883710104877188,0.7612320055413991,-1.6143664803821594,1.4655692620050162
2024-09-22 21:37:23.933111,41.22,0.08946,-0.3720338434497394,0.19068185707115615,0.883710104877188,0.7612320055413991,-1.6056002496130763,1.404320052330941
2024-09-22 21:37:23.977205,41.22,0.08946,-0.3720338434497394,0.1900720669224357,0.8810269844762897,0.5993140424380079,-1.5793587601605803,1.3693696416858583
2024-09-22 21:37:23.990426,41.22,0.089547,-0.3720338434497394,0.1900720669224357,0.8810269844762897,0.5993140424380079,-1.5793587601605803,1.3693696416858583
2024-09-22 21:37:24.074310,41.22,0.089547,-0.3683751268610434,0.19214536071917332,0.8821245362634688,0.8399564205380157,-1.6012456822950394,1.4568603408124299
2024-09-22 21:37:24.117995,41.22,0.089599,-0.3739242524546585,0.19214536071917332,0.8821245362634688,0.8399564205380157,-1.6012456822950394,1.4568603408124299
2024-09-22 21:37:24.129801,41.22,0.089599,-0.3739242524546585,0.19245026186944025,0.8822465404701038,0.7262242853198201,-1.5968339121222497,1.4568603408124299
2024-09-22 21:37:24.162545,41.22,0.089599,-0.3739242524546585,0.19245026186944025,0.8822465404701038,0.7262242853198201,-1.5968339121222497,1.4437395427253097
2024-09-22 21:37:24.173387,41.22,0.08965,-0.37081426315229843,0.18690112412401172,0.881819671568642,0.9886962759777903,-1.5968339121222497,1.4437395427253097
2024-09-22 21:37:24.215652,41.22,0.0897,-0.36947277586272975,0.18690112412401172,0.881819671568642,0.9886962759777903,-1.6099547102093696,1.3911993609655648
2024-09-22 21:37:24.227711,41.22,0.0897,-0.36947277586272975,0.190133032570313,0.8829782740663923,0.9886962759777903,-1.6099547102093696,1.3911993609655648
2024-09-22 21:37:24.270822,41.22,0.089751,-0.37069235616017066,0.18934027256708016,0.8829782740663923,0.7612320055413991,-1.5880676813531667,1.4087318225037306
2024-09-22 21:37:24.313438,41.22,0.089842,-0.37069235616017066,0.18934027256708016,0.8849296608710021,0.748111260815151,-1.461214801408723,1.3868447936475277
2024-09-22 21:37:24.325670,41.22,0.089842,-0.3753266932402911,0.18934027256708016,0.8849296608710021,0.748111260815151,-1.461214801408723,1.3868447936475277
2024-09-22 21:37:24.357432,41.22,0.089842,-0.3753266932402911,0.18848654691597008,0.8849296608710021,0.748111260815151,-1.461214801408723,1.3868447936475277
2024-09-22 21:37:24.368988,41.22,0.089938,-0.3753266932402911,0.18848654691597008,0.8840759230680786,0.6518543309194967,-1.5443510399390012,1.469981032177806
2024-09-22 21:37:24.411706,41.22,0.089938,-0.3714850189488962,0.19171845536227133,0.8840759230680786,0.6518543309194967,-1.5443510399390012,1.469981032177806
2024-09-22 21:37:24.463515,41.22,0.089989,-0.37075330965623454,0.19171845536227133,0.8830393247769635,0.7305787459161133,-1.649316891027242,1.474335492774099
2024-09-22 21:37:24.507481,41.22,0.089989,-0.37075330965623454,0.19196239086466096,0.8830393247769635,0.7305787459161133,-1.649316891027242,1.474335492774099
2024-09-22 21:37:24.519711,41.22,0.09004,-0.37075330965623454,0.19196239086466096,0.8883444176536817,0.8005942397201434,-1.6624948919691145,1.474335492774099
2024-09-22 21:37:24.563080,41.22,0.09004,-0.37093619444805304,0.18812069226963926,0.8844418384734765,0.7305787459161133,-1.4437395427253097,1.4568603408124299
2024-09-22 21:37:24.604833,41.22,0.090091,-0.3728266034529722,0.1887914359144236,0.8844418384734765,0.7305787459161133,-1.4437395427253097,1.4568603408124299
2024-09-22 21:37:24.616597,41.22,0.090091,-0.3728266034529722,0.1887914359144236,0.8823685446767389,0.8399564205380157,-1.5837132207568734,1.4568603408124299
2024-09-22 21:37:24.660297,41.22,0.090142,-0.37252171445451865,0.19147451985988168,0.8828563670742645,0.7743527502676472,-1.5837132207568734,1.3868447936475277
2024-09-22 21:37:24.702581,41.22,0.090231,-0.37038746716171717,0.19147451985988168,0.8828563670742645,0.7743527502676472,-1.4655692620050162,1.43932777255252
2024-09-22 21:37:24.713249,41.22,0.090231,-0.37038746716171717,0.1905598285608943,0.8850515678631299,0.7743527502676472,-1.4655692620050162,1.43932777255252
2024-09-22 21:37:24.756804,41.22,0.090282,-0.37038746716171717,0.1905598285608943,0.8850515678631299,0.958100325929001,-1.7193323314704,1.3737241022821516
2024-09-22 21:37:24.768910,41.22,0.090282,-0.37337542795381534,0.1887914359144236,0.8850515678631299,0.958100325929001,-1.7193323314704,1.3737241022821516
2024-09-22 21:37:24.802664,41.22,0.090333,-0.374107137246477,0.1887914359144236,0.8832221852651551,0.8749641407595947,-1.3474826128296553,1.3212411233771593
2024-09-22 21:37:24.855465,41.22,0.090425,-0.374107137246477,0.190133032570313,0.8817587180725781,0.713103540593572,-1.5268184716790913,1.2118635021161288
2024-09-22 21:37:24.899879,41.22,0.090425,-0.3691678868642762,0.19043792156876652,0.8823685446767389,0.713103540593572,-1.5268184716790913,1.2118635021161288
2024-09-22 21:37:24.911480,41.22,0.090425,-0.3691678868642762,0.19043792156876652,0.8823685446767389,0.7568202353686094,-1.6099547102093696,1.2993542012427002
2024-09-22 21:37:24.944884,40.51,0.090476,-0.3740461837504131,0.18976706855766148,0.8823685446767389,0.7568202353686094,-1.6099547102093696,1.2993542012427002
2024-09-22 21:37:24.955703,40.51,0.090476,-0.3740461837504131,0.18976706855766148,0.8854174832685278,0.6037258659716696,-1.7018571795087307,1.2993542012427002
2024-09-22 21:37:24.998990,40.51,0.090527,-0.3695947071584843,0.19421854514959025,0.8854174832685278,0.6037258659716696,-1.7018571795087307,1.3868447936475277
2024-09-22 21:37:25.010451,40.51,0.090527,-0.3695947071584843,0.19421854514959025,0.8846857496722393,0.7436994906423613,-1.7018571795087307,1.3868447936475277
2024-09-22 21:37:25.042711,40.51,0.090578,-0.3695947071584843,0.19421854514959025,0.8846857496722393,0.7436994906423613,-1.5355847024481744,1.3474826128296553
2024-09-22 21:37:25.053740,40.51,0.090578,-0.37441202624493053,0.19031589305850463,0.8868809504611047,0.7436994906423613,-1.5355847024481744,1.3474826128296553
2024-09-22 21:37:25.095625,40.51,0.090629,-0.3719119364576116,0.18946217955920794,0.8868809504611047,0.5687180923892186,-1.6187209409784526,1.3562488435987383
2024-09-22 21:37:25.149034,40.51,0.090679,-0.36520418406261945,0.18946217955920794,0.8814538533777515,0.3280757409696467,-1.73245312955752,1.3693696416858583
2024-09-22 21:37:25.191662,40.51,0.090679,-0.36520418406261945,0.1906207942087716,0.8857224451778618,1.0018170740649104,-1.4874562908612192,1.3474826128296553
2024-09-22 21:37:25.202981,40.51,0.090766,-0.36520418406261945,0.1906207942087716,0.8857224451778618,1.0018170740649104,-1.4874562908612192,1.3474826128296553
2024-09-22 21:37:25.246934,40.51,0.090766,-0.3763024352498497,0.19001100406005111,0.885112618573701,0.8661979099905118,-1.5749469899877906,1.3518370734259486
2024-09-22 21:37:25.289941,40.51,0.090818,-0.3744729797409944,0.19001100406005111,0.885112618573701,0.8661979099905118,-1.5749469899877906,1.3518370734259486
2024-09-22 21:37:25.341787,40.51,0.090868,-0.3744729797409944,0.18988909706792334,0.8853564325579566,0.8049487003164366,-1.5574717313043773,1.43932777255252
2024-09-22 21:37:25.385094,40.51,0.090868,-0.37069235616017066,0.18995005056398723,0.8853564325579566,0.8049487003164366,-1.5574717313043773,1.43932777255252
2024-09-22 21:37:25.397614,40.51,0.090868,-0.37069235616017066,0.18995005056398723,0.8856613944672906,0.8312474459845572,-1.6318416323438287,1.426207081187144
2024-09-22 21:37:25.431406,40.51,0.090919,-0.37349735924956995,0.18995005056398723,0.8856613944672906,0.8312474459845572,-1.6318416323438287,1.426207081187144
2024-09-22 21:37:25.442351,40.51,0.090919,-0.37349735924956995,0.1909867460696097,0.8869420011716759,0.8487227046679705,-1.6537286612000317,1.426207081187144
2024-09-22 21:37:25.484555,40.51,0.09097,-0.37075330965623454,0.1909867460696097,0.8869420011716759,0.8487227046679705,-1.6537286612000317,1.5005769822265953
2024-09-22 21:37:25.495669,40.51,0.09097,-0.37075330965623454,0.18934027256708016,0.8849296608710021,1.0062288442377,-1.6537286612000317,1.5005769822265953
2024-09-22 21:37:25.527379,40.51,0.09097,-0.37075330965623454,0.18934027256708016,0.8849296608710021,1.0062288442377,-1.6756156900562347,1.5005769822265953
2024-09-22 21:37:25.538245,40.51,0.09102,-0.3666067220627593,0.1914135663638178,0.8854785339790989,1.0062288442377,-1.6756156900562347,1.4087318225037306
2024-09-22 21:37:25.580470,40.51,0.091109,-0.3666067220627593,0.1914135663638178,0.8854785339790989,0.7305787459161133,-1.6230754015747457,1.294999633924663
2024-09-22 21:37:25.592954,40.51,0.091109,-0.37337542795381534,0.19086472971116122,0.8854785339790989,0.7305787459161133,-1.6230754015747457,1.294999633924663
2024-09-22 21:37:25.635014,40.51,0.09116,-0.3712410834465066,0.19086472971116122,0.8860273098726884,0.9799873547852039,-1.6318416323438287,1.43932777255252
2024-09-22 21:37:25.677686,40.51,0.09116,-0.3712410834465066,0.19080376406328392,0.880600115574828,0.5643636317929253,-1.636196199661866,1.43932777255252
2024-09-22 21:37:25.690088,40.51,0.091254,-0.3712410834465066,0.19080376406328392,0.880600115574828,0.5643636317929253,-1.636196199661866,1.4524485706396402
2024-09-22 21:37:25.732803,40.51,0.091254,-0.3748998972497098,0.19092569535903853,0.8874908742797727,0.7962397257629782,-1.3168293532043696,1.3562488435987383
2024-09-22 21:37:25.776277,40.51,0.091305,-0.37422914145311204,0.18897440576893595,0.8888932907617785,0.7962397257629782,-1.3168293532043696,1.3562488435987383
2024-09-22 21:37:25.788779,40.51,0.091305,-0.37422914145311204,0.18897440576893595,0.8888932907617785,0.8706096801633015,-1.461214801408723,1.3562488435987383
2024-09-22 21:37:25.821428,40.51,0.091356,-0.37422914145311204,0.18897440576893595,0.8888932907617785,0.8706096801633015,-1.461214801408723,1.3518370734259486
2024-09-22 21:37:25.833534,40.51,0.091356,-0.37038746716171717,0.1874499486248549,0.8835271471744891,0.6387335861932486,-1.461214801408723,1.3518370734259486
2024-09-22 21:37:25.879327,40.51,0.091407,-0.37130213415707775,0.19001100406005111,0.885173572069765,0.6387335861932486,-1.553117270708084,1.469981032177806
2024-09-22 21:37:25.922584,40.51,0.091457,-0.37130213415707775,0.19001100406005111,0.885173572069765,0.7787072108639405,-1.6756156900562347,1.4218526205908506
2024-09-22 21:37:25.935957,40.51,0.091457,-0.36983864266087396,0.18757186776879609,0.885173572069765,0.7787072108639405,-1.6756156900562347,1.4218526205908506
2024-09-22 21:37:25.970309,40.86,0.091457,-0.36983864266087396,0.18757186776879609,0.8857224451778618,0.7787072108639405,-1.6756156900562347,1.4218526205908506
2024-09-22 21:37:25.981874,40.86,0.091508,-0.37605852405108686,0.18757186776879609,0.8857224451778618,0.8312474459845572,-1.710566100701317,1.3956111311383546
2024-09-22 21:37:26.024394,40.86,0.091595,-0.37605852405108686,0.19031589305850463,0.8804172550866363,1.1506142924420535,-1.6756156900562347,1.4306188513599336
2024-09-22 21:37:26.067125,40.86,0.091595,-0.36776534886413637,0.1935478136566193,0.8804172550866363,1.1506142924420535,-1.6756156900562347,1.4306188513599336
2024-09-22 21:37:26.078996,40.86,0.091595,-0.36776534886413637,0.1935478136566193,0.8871248616598675,0.5337103721676394,-1.7937022325098515,1.434973311956227
2024-09-22 21:37:26.122130,40.86,0.091646,-0.3720338434497394,0.19001100406005111,0.8854785339790989,0.958100325929001,-1.6449624304309487,1.434973311956227
2024-09-22 21:37:26.164663,40.86,0.091697,-0.36861906236343306,0.19001100406005111,0.8854785339790989,0.958100325929001,-1.6449624304309487,1.3911993609655648
2024-09-22 21:37:26.177623,40.86,0.091697,-0.36861906236343306,0.19110866521355085,0.8804172550866363,0.9799873547852039,-1.6449624304309487,1.3911993609655648
2024-09-22 21:37:26.220289,40.86,0.091748,-0.3695947071584843,0.18921834127132559,0.8823075911806749,0.9799873547852039,-1.5136977803137153,1.4874562908612192
2024-09-22 21:37:26.263350,40.86,0.091799,-0.3695947071584843,0.18921834127132559,0.8823075911806749,0.8312474459845572,-1.5880676813531667,1.3299501512914895
2024-09-22 21:37:26.275253,40.86,0.091799,-0.3711801299504427,0.18897440576893595,0.8823075911806749,0.8312474459845572,-1.5880676813531667,1.3299501512914895
2024-09-22 21:37:26.317704,40.86,0.091799,-0.3711801299504427,0.18897440576893595,0.885112618573701,0.6868620511410758,-1.5880676813531667,1.3299501512914895
2024-09-22 21:37:26.360602,40.86,0.09185,-0.3733143772432442,0.18897440576893595,0.885112618573701,0.6868620511410758,-1.518109550486505,1.3649578715130686
2024-09-22 21:37:26.371417,40.86,0.09185,-0.3733143772432442,0.18958420806946982,0.8788927371834881,0.6868620511410758,-1.518109550486505,1.3649578715130686
2024-09-22 21:37:26.413303,40.86,0.091936,-0.37429011925280276,0.19153547335594556,0.8788927371834881,0.678095767011121,-1.7368648997303098,1.3649578715130686
2024-09-22 21:37:26.456147,40.86,0.091936,-0.37429011925280276,0.19153547335594556,0.8836491513811241,0.678095767011121,-1.7368648997303098,1.3649578715130686
2024-09-22 21:37:26.468502,40.86,0.091988,-0.3687409936591876,0.19153547335594556,0.8836491513811241,0.8968511162549258,-1.3606034109167755,1.4437395427253097
2024-09-22 21:37:26.511170,40.86,0.092038,-0.3687409936591876,0.19147451985988168,0.8852345255658288,0.769998236310482,-1.6406079698346556,1.483101830264926
2024-09-22 21:37:26.552475,40.86,0.092038,-0.3831321189405964,0.18976706855766148,0.8852345255658288,0.769998236310482,-1.6406079698346556,1.483101830264926
2024-09-22 21:37:26.564021,40.86,0.092038,-0.3831321189405964,0.18976706855766148,0.8812098449644814,0.8180694450426846,-1.2731127117902041,1.259991913703084
2024-09-22 21:37:26.610984,40.86,0.092132,-0.37172895445128584,0.18330336103137965,0.883710104877188,0.8530771652642637,-1.2731127117902041,1.259991913703084
2024-09-22 21:37:26.624772,40.86,0.092132,-0.37172895445128584,0.18330336103137965,0.883710104877188,0.8530771652642637,-1.7674608497790991,1.259991913703084
2024-09-22 21:37:26.656846,40.86,0.092183,-0.36855798734923506,0.18860856327441852,0.8916983181548045,2.4718553090974686,-1.7674608497790991,1.3430708426568656
2024-09-22 21:37:26.699918,40.86,0.092183,-0.36855798734923506,0.18860856327441852,0.8916983181548045,2.4718553090974686,-1.7368648997303098,1.1418479549512268
2024-09-22 21:37:26.711337,40.86,0.092234,-0.3710581986546881,0.1965357744487175,0.8847467031683032,2.4718553090974686,-1.7368648997303098,1.1418479549512268
2024-09-22 21:37:26.754344,40.86,0.092284,-0.3588623956802788,0.19281610436395766,0.8847467031683032,0.7043372564636171,-1.496222521630302,1.2424594521649182
2024-09-22 21:37:26.796418,40.86,0.092284,-0.3588623956802788,0.19281610436395766,0.8895640708620031,0.9755755846124142,-1.496222521630302,1.2424594521649182
2024-09-22 21:37:26.808578,40.86,0.092335,-0.3733143772432442,0.19281610436395766,0.8895640708620031,0.9755755846124142,-1.7937022325098515,1.4874562908612192
2024-09-22 21:37:26.851127,40.86,0.092335,-0.3733143772432442,0.19275515086789377,0.8827343628676294,0.5468311168938875,-1.73245312955752,1.43932777255252
2024-09-22 21:37:26.862936,40.86,0.092423,-0.3733143772432442,0.19275515086789377,0.8827343628676294,0.5468311168938875,-1.73245312955752,1.43932777255252
2024-09-22 21:37:26.894837,40.86,0.092423,-0.37069235616017066,0.188303674275965,0.8868809504611047,0.5468311168938875,-1.73245312955752,1.43932777255252
2024-09-22 21:37:26.905942,40.86,0.092423,-0.37069235616017066,0.188303674275965,0.8868809504611047,0.6649750756457448,-1.7018571795087307,1.5136977803137153
2024-09-22 21:37:26.950503,40.86,0.092475,-0.3736803169522689,0.19104769956567358,0.8873078193625664,0.734990516088903,-1.7018571795087307,1.5136977803137153
2024-09-22 21:37:26.962548,40.86,0.092475,-0.3736803169522689,0.19104769956567358,0.8873078193625664,0.734990516088903,-1.5837132207568734,1.5136977803137153
2024-09-22 21:37:26.995365,40.89,0.092526,-0.36953372935879364,0.19025493956244077,0.8812709928895598,0.734990516088903,-1.5837132207568734,1.43932777255252
2024-09-22 21:37:27.006738,40.89,0.092526,-0.36953372935879364,0.19025493956244077,0.8812709928895598,0.6037258659716696,-1.5837132207568734,1.43932777255252
2024-09-22 21:37:27.039562,40.89,0.092526,-0.36953372935879364,0.19025493956244077,0.8812709928895598,0.6037258659716696,-1.671203919883445,1.43932777255252
2024-09-22 21:37:27.050865,40.89,0.092576,-0.37215584765637444,0.18958420806946982,0.8795025637876489,0.6037258659716696,-1.671203919883445,1.5005769822265953
2024-09-22 21:37:27.095444,40.89,0.092627,-0.37215584765637444,0.18958420806946982,0.8795025637876489,0.769998236310482,-1.5793587601605803,1.4524485706396402
2024-09-22 21:37:27.106452,40.89,0.092627,-0.3730705389553618,0.1923282333591784,0.8795025637876489,0.769998236310482,-1.5793587601605803,1.4524485706396402
2024-09-22 21:37:27.138545,40.89,0.092627,-0.3730705389553618,0.1923282333591784,0.8823075911806749,0.769998236310482,-1.5793587601605803,1.4524485706396402
