Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:09:14.739166,0,19.600763,-0.0032831742888682963,-0.023479709566915436,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:09:14.771375,0,19.600763,-0.0032831742888682963,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:09:14.782901,0,19.600851,-0.0032831742888682963,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:09:14.825775,0,19.600851,-0.0035816467500972456,-0.022982261414192504,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:09:14.869644,0,19.600903,-0.0034324103296106863,-0.023429960042815445,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:09:14.881695,0,19.600903,-0.0034324103296106863,-0.023429960042815445,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:09:14.914877,0,19.600999,-0.0034324103296106863,-0.023429960042815445,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:09:14.926629,0,19.600999,-0.002785727465249955,-0.02313149783467906,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:09:14.969018,0,19.60105,-0.0029847020175114316,-0.02313149783467906,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:09:14.980140,0,19.60105,-0.0029847020175114316,-0.023479709566915436,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:09:15.013207,0,19.60105,-0.0029847020175114316,-0.023479709566915436,0.09650560086412653,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:09:15.024601,0,19.6011,-0.003482159473966507,-0.02303200030545576,0.09650560086412653,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 12:09:15.067206,0,19.601151,-0.003482159473966507,-0.02303200030545576,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:09:15.110131,0,19.601151,-0.003482159473966507,-0.02293251340906919,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:09:15.121682,0,19.601241,-0.003482159473966507,-0.02293251340906919,0.09740101331113918,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 12:09:15.164642,0,19.601241,-0.0028354659767690416,-0.02308174982955575,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:09:15.206855,0,19.601293,-0.0028354659767690416,-0.02308174982955575,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:09:15.218573,0,19.601293,-0.003482159473966507,-0.02362894446842532,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 12:09:15.261872,0,19.601344,-0.003631395514708897,-0.02338022115155219,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 12:09:15.273634,0,19.601344,-0.003631395514708897,-0.02338022115155219,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 12:09:15.306164,0,19.601344,-0.003631395514708897,-0.02338022115155219,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 12:09:15.317352,0,19.601394,-0.0028852147413806935,-0.023877669304275123,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 12:09:15.360722,0,19.601445,-0.0034324103296106863,-0.023280723622328886,0.09725178296655933,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 12:09:15.404927,0,19.601445,-0.0034324103296106863,-0.023280723622328886,0.0973512698629459,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 12:09:15.416156,0,19.601496,-0.0034324103296106863,-0.023280723622328886,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:09:15.459305,0,19.601583,-0.0034324103296106863,-0.023927417309398437,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:09:15.501694,0,19.601583,-0.0037308827908396356,-0.023827930413011865,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:09:15.513625,0,19.601583,-0.0037308827908396356,-0.023827930413011865,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:09:15.556280,0,19.601634,-0.0035816467500972456,-0.023230986250042305,0.09680407370509965,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 12:09:15.598675,0,19.601685,-0.0035318979854855937,-0.023230986250042305,0.09680407370509965,40.106058693909645,-104.27510100388527,76.200527287817
