Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:47:21.226884,0,50.688009,0.00034821073540793035,-0.023330473146428877,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.270278,0,50.68806,0.0006466830067647949,-0.023579196463302005,0.09764974270391902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:47:21.313855,0,50.68806,0.0006466830067647949,-0.023579196463302005,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 20:47:21.325191,0,50.68811,0.00029846189959424716,-0.023579196463302005,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 20:47:21.357132,0,50.68811,0.00029846189959424716,-0.022584292562972758,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 20:47:21.368751,0,50.688199,0.00029846189959424716,-0.022584292562972758,0.09759999317981902,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 20:47:21.411481,0,50.688199,0.0008954064660419869,-0.023280723622328886,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:47:21.423742,0,50.688199,0.0008954064660419869,-0.023280723622328886,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.456710,0,50.688251,0.0008954064660419869,-0.023280723622328886,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.468364,0,50.688251,0.0006964318663124887,-0.023230986250042305,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.511690,0,50.688302,0.0005471957306340564,-0.02263404056809607,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.523279,0,50.688302,0.0005471957306340564,-0.02263404056809607,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.556322,0,50.688352,0.0005471957306340564,-0.02263404056809607,0.09695331012558621,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 20:47:21.567862,0,50.688352,0.0001989745997294981,-0.023280723622328886,0.09774922960030558,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 20:47:21.610660,0,50.688403,0.00014922575204880957,-0.02352945757203875,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.652470,0,50.688403,0.00014922575204880957,-0.02352945757203875,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.705329,0,50.688454,-9.948729986474904e-05,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 20:47:21.717098,0,50.688454,-9.948729986474904e-05,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 20:47:21.749713,0,50.688454,-9.948729986474904e-05,-0.023330473146428877,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 20:47:21.760789,0,50.688541,0.0007461703303635545,-0.02308174982955575,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:47:21.803826,0,50.688593,0.0007461703303635545,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.816677,0,50.688593,0.0011938787373988514,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:21.850255,0,50.688593,0.0011938787373988514,-0.02293251340906919,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:47:21.861454,0,50.688644,0.0011938787373988514,-0.02293251340906919,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:47:21.894107,0,50.688644,0.0006466830067647949,-0.02293251340906919,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:47:21.905088,0,50.688644,0.0006466830067647949,-0.022833026512682618,0.09740101331113918,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:47:21.947903,0,50.688736,0.0009948937421727254,-0.02313149783467906,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:47:21.959838,0,50.688736,0.0009948937421727254,-0.02313149783467906,0.0973015264147526,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:47:22.043900,0,50.688788,0.000845657606494293,-0.02313149783467906,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:47:22.055428,0,50.688788,0.000845657606494293,-0.02338022115155219,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:47:22.098418,0,50.688838,0.0007959191899112484,-0.02313149783467906,0.09789846602079214,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:22.141388,0,50.688838,0.0007959191899112484,-0.02313149783467906,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:47:22.152574,0,50.688889,0.000845657606494293,-0.023479709566915436,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:47:22.194957,0,50.68894,0.0013928637326249774,-0.023479709566915436,0.09794820946898543,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:47:22.237260,42.11,50.68894,0.0013928637326249774,-0.02352945757203875,0.09755024973162574,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:47:22.249277,42.11,50.689028,0.0013928637326249774,-0.02352945757203875,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:47:22.292784,42.11,50.689028,0.00044769805900669,-0.02308174982955575,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:22.387603,42.11,50.689126,0.0003979595949556242,-0.0228827638849692,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:47:22.399562,42.11,50.689126,0.0003979595949556242,-0.0228827638849692,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
