Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:44:51.031848,0,0.513839,-0.012378695361111141,0.023050050305299438,1.0158518403312846,0.3456082558686845,-1.0980740039605648,-1.469981032177806
2024-09-22 23:44:51.043140,0,0.513839,-0.012378695361111141,0.022867176146317694,1.0145103773453428,0.3456082558686845,-1.0980740039605648,-1.469981032177806
2024-09-22 23:44:51.086027,0,0.51389,-0.013903160100075569,0.02280611632188647,1.0145103773453428,0.3499627431454137,-0.936213403794542,-1.5268184716790913
2024-09-22 23:44:51.128394,0,0.51389,-0.013903160100075569,0.02280611632188647,1.0174374089450038,0.2843590461946093,-1.0674780539117754,-1.5268184716790913
2024-09-22 23:44:51.140121,0,0.51394,-0.01433007153288426,0.02280611632188647,1.0174374089450038,0.2843590461946093,-1.0674780539117754,-1.4874562908612192
2024-09-22 23:44:51.182447,0,0.514027,-0.01433007153288426,0.020732824044125523,1.0157299333391567,0.2843590461946093,-1.0630662837389857,-1.4087318225037306
2024-09-22 23:44:51.224310,0,0.514027,-0.013110498830326714,0.022684200215898644,1.0157299333391567,0.2843590461946093,-1.0630662837389857,-1.4087318225037306
2024-09-22 23:44:51.235840,0,0.514027,-0.013110498830326714,0.022684200215898644,1.0146933350480416,0.28871353347133843,-1.0849533125951887,-1.3911993609655648
2024-09-22 23:44:51.278677,0,0.514079,-0.015244750680058252,0.020306014382754138,1.0165227176460165,0.3324875378228724,-1.1549687530383468,-1.3911993609655648
2024-09-22 23:44:51.320788,0,0.514129,-0.015244750680058252,0.020306014382754138,1.0165227176460165,0.3324875378228724,-1.1549687530383468,-1.404320052330941
2024-09-22 23:44:51.331969,0,0.514129,-0.012073802565215924,0.021708563015730736,1.0147542885441054,0.42433269754573705,-1.1549687530383468,-1.404320052330941
2024-09-22 23:44:51.375388,0,0.51418,-0.013598266544692013,0.01963527073796979,1.0147542885441054,0.42433269754573705,-1.1111946953259408,-1.4568603408124299
2024-09-22 23:44:51.387462,0,0.51418,-0.013598266544692013,0.01963527073796979,1.0151202039495033,0.42433269754573705,-1.1111946953259408,-1.4568603408124299
2024-09-22 23:44:51.419460,0,0.51418,-0.013598266544692013,0.01963527073796979,1.0151202039495033,0.3411964856958948,-1.0368247942864894,-1.4568603408124299
2024-09-22 23:44:51.430660,0,0.514231,-0.01042742096077533,0.020732824044125523,1.0151202039495033,0.3411964856958948,-1.0368247942864894,-1.518109550486505
2024-09-22 23:44:51.473630,0,0.514282,-0.01256167205101853,0.020732824044125523,1.0135347325502915,0.2405850685235113,-1.0499454856518655,-1.5136977803137153
2024-09-22 23:44:51.516137,0,0.514282,-0.01256167205101853,0.01963527073796979,1.0151811574455674,0.2405850685235113,-1.0499454856518655,-1.5136977803137153
