Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:49:12.862193,0,11.198692,-0.0030841997366068195,-0.022982261414192504,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:49:12.894755,0,11.198743,-0.0030841997366068195,-0.022982261414192504,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:49:12.906213,0,11.198743,-0.0030841997366068195,-0.023579196463302005,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:49:12.949469,0,11.198743,-0.0030841997366068195,-0.023579196463302005,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:49:12.991896,0,11.198743,-0.0030841997366068195,-0.023579196463302005,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:49:13.045699,0,11.198793,-0.0031339382481259063,-0.023927417309398437,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:49:13.088017,0,11.198793,-0.0031339382481259063,-0.023927417309398437,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:49:13.099250,0,11.198844,-0.003382661564999035,-0.023579196463302005,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:49:13.142106,0,11.198931,-0.0035318979854855937,-0.023579196463302005,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:49:13.153731,0,11.198931,-0.0035318979854855937,-0.024275627522658133,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:49:13.186288,0,11.198931,-0.0035318979854855937,-0.024275627522658133,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:49:13.197378,0,11.199029,-0.0031836870127375577,-0.024275627522658133,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:49:13.240324,0,11.199175,-0.0031836870127375577,-0.023778180888911878,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:49:13.284210,0,11.199175,-0.003233425524256645,-0.023778180888911878,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:49:13.295776,0,11.199175,-0.003233425524256645,-0.023778180888911878,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
