Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:38:50.938006,0,0.153714,-0.01713506550842347,0.02152558556633501,1.0139616014517532,0.3324875378228724,-1.0980740039605648,-1.404320052330941
2024-09-22 23:38:50.969812,0,0.153765,-0.01713506550842347,0.02152558556633501,1.0139616014517532,0.3324875378228724,-1.0762442846808582,-1.4874562908612192
2024-09-22 23:38:50.980750,0,0.153765,-0.012256778495634975,0.018476656088406155,1.0174374089450038,0.3324875378228724,-1.0762442846808582,-1.4874562908612192
2024-09-22 23:38:51.023398,0,0.153816,-0.013537308491698099,0.02189143717471248,1.0174374089450038,0.29306802074806765,-0.993108152872324,-1.4568603408124299
2024-09-22 23:38:51.066326,0,0.153816,-0.013537308491698099,0.02189143717471248,1.0173154047383688,0.38932495064372197,-0.993108152872324,-1.4568603408124299
2024-09-22 23:38:51.078480,0,0.153866,-0.016037512202267738,0.02189143717471248,1.0173154047383688,0.38932495064372197,-1.0543573625463993,-1.4568603408124299
2024-09-22 23:38:51.122090,0,0.153953,-0.016037512202267738,0.018415698035412244,1.0138396944596255,0.3018342781975865,-1.0368247942864894,-1.4655692620050162
2024-09-22 23:38:51.165872,0,0.153953,-0.01573262016586086,0.01768389456619667,1.0122541258459061,0.3018342781975865,-1.0368247942864894,-1.4655692620050162
2024-09-22 23:38:51.177130,0,0.153953,-0.01573262016586086,0.01768389456619667,1.0122541258459061,0.3237212803733535,-0.958100325929001,-1.448094003321603
2024-09-22 23:38:51.211905,0,0.154005,-0.01573262016586086,0.01768389456619667,1.0122541258459061,0.3237212803733535,-0.958100325929001,-1.448094003321603
2024-09-22 23:38:51.223621,0,0.154005,-0.011159123418041933,0.02067186599113161,1.0170715907541132,0.3456082558686845,-1.0368247942864894,-1.448094003321603
2024-09-22 23:38:51.266661,0,0.154056,-0.015610600769459046,0.018598572194393984,1.0139616014517532,0.3456082558686845,-1.0368247942864894,-1.474335492774099
2024-09-22 23:38:51.278456,0,0.154056,-0.015610600769459046,0.018598572194393984,1.0139616014517532,0.3193667930966243,-1.0368247942864894,-1.474335492774099
2024-09-22 23:38:51.310486,0,0.154056,-0.015610600769459046,0.018598572194393984,1.0139616014517532,0.3193667930966243,-1.216217962712422,-1.518109550486505
2024-09-22 23:38:51.321715,0,0.154107,-0.015061773230662524,0.020549948366167105,1.0150592504534395,0.3193667930966243,-1.216217962712422,-1.518109550486505
2024-09-22 23:38:51.364047,0,0.154157,-0.010793271809664462,0.020549948366167105,1.0150592504534395,0.3193667930966243,-1.0368247942864894,-1.553117270708084
2024-09-22 23:38:51.376188,0,0.154157,-0.010793271809664462,0.01890346574977754,1.0150592504534395,0.3193667930966243,-1.0368247942864894,-1.553117270708084
2024-09-22 23:38:51.459075,0,0.154157,-0.010793271809664462,0.01890346574977754,1.0133517748475924,0.3193667930966243,-1.0368247942864894,-1.553117270708084
2024-09-22 23:38:51.512313,0,0.154208,-0.01585453627184869,0.01890346574977754,1.0133517748475924,0.29306802074806765,-1.0412365644592791,-1.4874562908612192
2024-09-22 23:38:51.554263,0,0.154208,-0.01585453627184869,0.018781549643789714,1.00969310686615,0.29306802074806765,-1.0412365644592791,-1.4874562908612192
