Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:16:51.326681,0,2.434175,-0.01219582044264106,0.021098777423940302,1.0132298678554648,0.3280757409696467,-1.1768557818945498,-1.3824903330512346
2024-09-23 00:16:51.359854,0,2.434227,-0.014512945691866003,0.020001120827370582,1.0132298678554648,0.3280757409696467,-1.1768557818945498,-1.4087318225037306
2024-09-23 00:16:51.371582,0,2.434227,-0.014512945691866003,0.020001120827370582,1.0166446246381442,0.3062460483703762,-1.1768557818945498,-1.4087318225037306
2024-09-23 00:16:51.403473,0,2.434227,-0.014512945691866003,0.020001120827370582,1.0166446246381442,0.3062460483703762,-1.0937195433642715,-1.4087318225037306
2024-09-23 00:16:51.415281,0,2.434277,-0.010732313756670548,0.020793883868556746,1.0134736818397203,0.3062460483703762,-1.0937195433642715,-1.4568603408124299
2024-09-23 00:16:51.457333,0,2.434328,-0.010732313756670548,0.020793883868556746,1.0134736818397203,0.3149550229238346,-1.0324703336901964,-1.3780785628784449
2024-09-23 00:16:51.468882,0,2.434328,-0.012866564846913748,0.018781549643789714,1.0134736818397203,0.3149550229238346,-1.0324703336901964,-1.3780785628784449
2024-09-23 00:16:51.500855,0,2.434328,-0.012866564846913748,0.018781549643789714,1.0175593159371317,0.3149550229238346,-1.0324703336901964,-1.3780785628784449
2024-09-23 00:16:51.511979,0,2.434379,-0.014269113479890346,0.018781549643789714,1.0175593159371317,0.3368419984191656,-1.1637349838074296,-1.3693696416858583
2024-09-23 00:16:51.554587,0,2.434379,-0.014269113479890346,0.01786687049661572,1.0158518403312846,0.3149550229238346,-1.014995075006783,-1.3693696416858583
2024-09-23 00:16:51.566243,0,2.434467,-0.014269113479890346,0.01786687049661572,1.0158518403312846,0.3149550229238346,-1.014995075006783,-1.2905878637518733
2024-09-23 00:16:51.598635,0,2.434467,-0.011342100107949322,0.01786687049661572,1.0158518403312846,0.3149550229238346,-1.014995075006783,-1.2905878637518733
2024-09-23 00:16:51.610463,0,2.434467,-0.011342100107949322,0.018964423802771455,1.0151811574455674,0.3411964856958948,-1.1287272635858505,-1.504988752399385
2024-09-23 00:16:51.653007,0,2.434519,-0.012988480952901577,0.01768389456619667,1.0151811574455674,0.3411964856958948,-1.1287272635858505,-1.504988752399385
2024-09-23 00:16:51.664473,0,2.434519,-0.012988480952901577,0.01768389456619667,1.0152421109416312,0.3193667930966243,-1.0980740039605648,-1.504988752399385
2024-09-23 00:16:51.696698,0,2.434519,-0.012988480952901577,0.01768389456619667,1.0152421109416312,0.3193667930966243,-1.0980740039605648,-1.3780785628784449
2024-09-23 00:16:51.708854,0,2.43457,-0.013293374508285133,0.020001120827370582,1.0131688171448936,0.3280757409696467,-1.0980740039605648,-1.3780785628784449
2024-09-23 00:16:51.751304,0,2.43462,-0.018842507696783625,0.020306014382754138,1.0131688171448936,0.3280757409696467,-1.1812102424908428,-1.4874562908612192
2024-09-23 00:16:51.763227,0,2.43462,-0.018842507696783625,0.020306014382754138,1.0185960114427541,0.3280757409696467,-1.1812102424908428,-1.4874562908612192
2024-09-23 00:16:51.797315,0,2.43462,-0.018842507696783625,0.020306014382754138,1.0185960114427541,0.3324875378228724,-1.0893650827679784,-1.3868447936475277
2024-09-23 00:16:51.809183,0,2.434671,-0.01256167205101853,0.02067186599113161,1.0185960114427541,0.3324875378228724,-1.0893650827679784,-1.3868447936475277
2024-09-23 00:16:51.851757,0,2.434722,-0.011524974266931064,0.02067186599113161,1.0151811574455674,0.3499627431454137,-1.0893650827679784,-1.413086283100024
2024-09-23 00:16:51.894319,0,2.434722,-0.011524974266931064,0.02012303845233509,1.0159129882563631,0.3456082558686845,-1.0893650827679784,-1.413086283100024
2024-09-23 00:16:51.905676,0,2.434809,-0.011524974266931064,0.02012303845233509,1.0159129882563631,0.3456082558686845,-1.1156065722204744,-1.3387163820605725
2024-09-23 00:16:51.949714,0,2.434809,-0.013354434332716355,0.017439959063807027,1.0143883731387076,0.40685746554275976,-1.1068402347296475,-1.4524485706396402
2024-09-23 00:16:51.993049,0,2.43486,-0.012927522899907663,0.020001120827370582,1.0143883731387076,0.40685746554275976,-1.1068402347296475,-1.4524485706396402
2024-09-23 00:16:52.004319,0,2.43486,-0.012927522899907663,0.020001120827370582,1.0134736818397203,0.4330989549952559,-0.9668666634198279,-1.4524485706396402
2024-09-23 00:16:52.046744,0,2.434911,-0.014756881194255646,0.02365983741606655,1.0136566395424191,0.3630834878716618,-0.9668666634198279,-1.434973311956227
2024-09-23 00:16:52.090319,0,2.434962,-0.014756881194255646,0.02365983741606655,1.0136566395424191,0.3630834878716618,-1.028115873093903,-1.3343619214642792
2024-09-23 00:16:52.101882,0,2.434962,-0.012012843752733671,0.01975718684395762,1.0128639524500669,0.3630834878716618,-1.028115873093903,-1.3343619214642792
2024-09-23 00:16:52.144325,0,2.435012,-0.013598266544692013,0.02097675802753849,1.0128639524500669,0.4155664400962181,-1.0543573625463993,-1.4524485706396402
2024-09-23 00:16:52.186817,0,2.435012,-0.013598266544692013,0.02097675802753849,1.0159129882563631,0.37184974532118065,-1.028115873093903,-1.4524485706396402
2024-09-23 00:16:52.198039,0,2.435063,-0.012012843752733671,0.02097675802753849,1.0159129882563631,0.37184974532118065,-1.028115873093903,-1.3430708426568656
2024-09-23 00:16:52.241648,0,2.43515,-0.012012843752733671,0.021830479121718566,1.012742045457939,0.3543172304221429,-1.15932321363464,-1.504988752399385
2024-09-23 00:16:52.284142,0,2.43515,-0.014025177977500705,0.021830479121718566,1.012742045457939,0.3543172304221429,-1.15932321363464,-1.504988752399385
2024-09-23 00:16:52.337185,43.05,2.43515,-0.014025177977500705,0.021098777423940302,1.0135956860463553,0.3411964856958948,-1.0237041029211134,-1.5005769822265953
2024-09-23 00:16:52.349457,43.05,2.435201,-0.014025177977500705,0.021098777423940302,1.0135956860463553,0.3411964856958948,-1.0237041029211134,-1.5005769822265953
2024-09-23 00:16:52.382548,43.05,2.435201,-0.01433007153288426,0.01914740125216718,1.0149372462468045,0.3411964856958948,-1.0237041029211134,-1.5005769822265953
2024-09-23 00:16:52.394115,43.05,2.435201,-0.01433007153288426,0.01914740125216718,1.0149372462468045,0.3018342781975865,-0.9274470663037151,-1.3343619214642792
2024-09-23 00:16:52.436691,43.05,2.435252,-0.010732313756670548,0.02475749249365959,1.0149372462468045,0.3062460483703762,-1.1462025222692638,-1.3343619214642792
2024-09-23 00:16:52.530675,43.05,2.435303,-0.01219582044264106,0.018842507696783625,1.0149372462468045,0.3062460483703762,-1.1462025222692638,-1.483101830264926
2024-09-23 00:16:52.542932,43.05,2.435303,-0.01219582044264106,0.018842507696783625,1.0153031616522024,0.28871353347133843,-1.1462025222692638,-1.483101830264926
2024-09-23 00:16:52.576181,43.05,2.435303,-0.01219582044264106,0.018842507696783625,1.0153031616522024,0.28871353347133843,-1.1156065722204744,-1.483101830264926
2024-09-23 00:16:52.588096,43.05,2.435354,-0.010976248499571852,0.02225739055452726,1.0098759673543418,0.28871353347133843,-1.1156065722204744,-1.483101830264926
2024-09-23 00:16:52.630131,43.05,2.435445,-0.01622038788022616,0.02225739055452726,1.0098759673543418,0.3280757409696467,-1.0762442846808582,-1.4218526205908506
2024-09-23 00:16:52.641793,43.05,2.435445,-0.01622038788022616,0.019696228790963704,1.0098759673543418,0.3280757409696467,-1.0762442846808582,-1.4218526205908506
2024-09-23 00:16:52.673998,43.05,2.435445,-0.01622038788022616,0.019696228790963704,1.0109736163560281,0.3630834878716618,-1.0762442846808582,-1.4218526205908506
