Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:02:19.980185,0,44.38655,-0.002586742470023829,-0.023330473146428877,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:02:19.991564,0,44.38655,-0.002586742470023829,-0.023330473146428877,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:02:20.023048,0,44.3866,-0.002586742470023829,-0.023330473146428877,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:02:20.034755,0,44.3866,-0.0026862297461545674,-0.023579196463302005,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:02:20.076949,0,44.386651,-0.0026862297461545674,-0.02338022115155219,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:02:20.088745,0,44.386651,-0.0026862297461545674,-0.02338022115155219,0.09710254654607277,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 19:02:20.120965,0,44.386651,-0.0026862297461545674,-0.02338022115155219,0.09710254654607277,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 19:02:20.132043,0,44.386745,-0.002586742470023829,-0.02338022115155219,0.0976994861521123,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 19:02:20.174195,0,44.386795,-0.002586742470023829,-0.02338022115155219,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:02:20.186514,0,44.386795,-0.0031836870127375577,-0.02308174982955575,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:02:20.219873,0,44.386795,-0.0031836870127375577,-0.02308174982955575,0.09630662707135339,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:02:20.231017,0,44.386846,-0.0024872551938930902,-0.02308174982955575,0.09630662707135339,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:02:20.324784,0,44.386938,-0.0024872551938930902,-0.02352945757203875,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:02:20.419656,0,44.386938,-0.0031339382481259063,-0.02352945757203875,0.09645586349183995,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 19:02:20.431448,0,44.386938,-0.0031339382481259063,-0.02352945757203875,0.09645586349183995,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 19:02:20.464750,0,44.386989,-0.0032831742888682963,-0.023479709566915436,0.09645586349183995,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 19:02:20.476328,0,44.386989,-0.0032831742888682963,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:02:20.518735,0,44.38704,-0.002586742470023829,-0.02352945757203875,0.09645586349183995,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:02:20.560492,0,44.38704,-0.002586742470023829,-0.02352945757203875,0.09645586349183995,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:02:20.572979,0,44.387091,-0.0023380189632786156,-0.02313149783467906,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:02:20.616186,0,44.387184,-0.0031339382481259063,-0.02367869399252531,0.09720203344245934,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:02:20.658453,0,44.387184,-0.0031339382481259063,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:02:20.669654,0,44.387282,-0.0029349636958644295,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:02:20.713350,0,44.387282,-0.0029349636958644295,-0.02303200030545576,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:02:20.724970,0,44.387377,-0.0029349636958644295,-0.02303200030545576,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:02:20.757926,0,44.387377,-0.0033329230534799477,-0.022833026512682618,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:02:20.769872,0,44.387377,-0.0033329230534799477,-0.022833026512682618,0.09675432418099966,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:02:20.812841,0,44.387428,-0.0028852147413806935,-0.02352945757203875,0.09799795899308542,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:02:20.857260,0,44.387479,-0.0025369937054121774,-0.023927417309398437,0.09799795899308542,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:02:20.869117,0,44.387479,-0.0025369937054121774,-0.023927417309398437,0.09690356060148622,48.12595698684454,-100.26678939585686,76.200527287817
