Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:16:55.216187,0,20.438531,-0.013903160100075569,0.020366972435748053,1.0108517093639005,0.39809120809324083,-1.1506142924420535,-1.4655692620050162
2024-09-23 05:16:55.250533,0,20.438582,-0.013903160100075569,0.020366972435748053,1.0108517093639005,0.39809120809324083,-1.1506142924420535,-1.5136977803137153
2024-09-23 05:16:55.261691,0,20.438582,-0.015671560341429636,0.017561976941232165,1.0140835084438808,0.39809120809324083,-1.1506142924420535,-1.5136977803137153
2024-09-23 05:16:55.305119,0,20.438632,-0.015671560341429636,0.017561976941232165,1.0140835084438808,0.39809120809324083,-1.0980740039605648,-1.448094003321603
2024-09-23 05:16:55.347029,0,20.438632,-0.012927522899907663,0.020366972435748053,1.0140835084438808,0.39809120809324083,-1.0980740039605648,-1.448094003321603
2024-09-23 05:16:55.358130,0,20.438632,-0.012927522899907663,0.020366972435748053,1.0157908868352208,0.38061600277069957,-1.203097164625302,-1.43932777255252
2024-09-23 05:16:55.400269,0,20.438683,-0.010488379013769245,0.020366972435748053,1.0157908868352208,0.38061600277069957,-1.203097164625302,-1.43932777255252
2024-09-23 05:16:55.443761,0,20.438683,-0.010488379013769245,0.02048899031317319,1.0157908868352208,0.38061600277069957,-1.203097164625302,-1.43932777255252
2024-09-23 05:16:55.455666,0,20.43877,-0.010488379013769245,0.02048899031317319,1.0143883731387076,0.28871353347133843,-1.1243154934130608,-1.2905878637518733
2024-09-23 05:16:55.498426,0,20.43877,-0.014634963569291141,0.02048899031317319,1.0102418827597397,0.37620423259790986,-1.1462025222692638,-1.2905878637518733
2024-09-23 05:16:55.510527,0,20.43877,-0.014634963569291141,0.02048899031317319,1.0102418827597397,0.37620423259790986,-1.1462025222692638,-1.3868447936475277
2024-09-23 05:16:55.544244,0,20.438822,-0.01445198763887209,0.01975718684395762,1.0102418827597397,0.37620423259790986,-1.1462025222692638,-1.3868447936475277
2024-09-23 05:16:55.555511,0,20.438822,-0.01445198763887209,0.01975718684395762,1.0170715907541132,0.3324875378228724,-1.1812102424908428,-1.3868447936475277
2024-09-23 05:16:55.598117,0,20.438872,-0.010610295879245411,0.019452293288574063,1.011095523348156,0.2537058132497594,-1.1812102424908428,-1.461214801408723
2024-09-23 05:16:55.640084,0,20.438872,-0.010610295879245411,0.019452293288574063,1.011095523348156,0.2537058132497594,-1.2293386540777982,-1.3956111311383546
2024-09-23 05:16:55.653849,0,20.438923,-0.012256778495634975,0.020366972435748053,1.0139006479556893,0.2537058132497594,-1.2293386540777982,-1.3956111311383546
2024-09-23 05:16:55.686118,0,20.438923,-0.012256778495634975,0.020366972435748053,1.0139006479556893,0.35872900059493257,-1.2293386540777982,-1.3956111311383546
2024-09-23 05:16:55.697745,0,20.439016,-0.015793578218854774,0.02262324216290473,1.0139006479556893,0.35872900059493257,-1.1549687530383468,-1.3780785628784449
2024-09-23 05:16:55.740573,0,20.439016,-0.015793578218854774,0.02262324216290473,1.0137175930384832,0.37184974532118065,-1.1374934943549335,-1.518109550486505
2024-09-23 05:16:55.752297,0,20.439067,-0.01768389456619667,0.02262324216290473,1.0137175930384832,0.37184974532118065,-1.1374934943549335,-1.518109550486505
2024-09-23 05:16:55.784998,0,20.439067,-0.01768389456619667,0.019574312684975875,1.0137175930384832,0.37184974532118065,-1.1374934943549335,-1.518109550486505
2024-09-23 05:16:55.796037,0,20.43916,-0.01768389456619667,0.019574312684975875,1.0121931723498423,0.38061600277069957,-1.1156065722204744,-1.2905878637518733
2024-09-23 05:16:55.838486,0,20.43916,-0.010549337066763158,0.020245056329760223,1.0103028362558035,0.2537058132497594,-1.1156065722204744,-1.2905878637518733
2024-09-23 05:16:55.849832,0,20.43916,-0.010549337066763158,0.020245056329760223,1.0103028362558035,0.2537058132497594,-1.1680894444037229,-1.3562488435987383
2024-09-23 05:16:55.881303,0,20.439212,-0.010549337066763158,0.020245056329760223,1.0103028362558035,0.2537058132497594,-1.1680894444037229,-1.3562488435987383
2024-09-23 05:16:55.893971,0,20.439212,-0.014756881194255646,0.02048899031317319,1.01231507934197,0.3280757409696467,-1.1549687530383468,-1.3562488435987383
2024-09-23 05:16:55.936395,0,20.439262,-0.012622630104012445,0.020732824044125523,1.0139616014517532,0.3280757409696467,-1.1549687530383468,-1.43932777255252
2024-09-23 05:16:55.948433,0,20.439262,-0.012622630104012445,0.020732824044125523,1.0139616014517532,0.29747979092085736,-1.1549687530383468,-1.43932777255252
2024-09-23 05:16:55.980839,0,20.439262,-0.012622630104012445,0.020732824044125523,1.0139616014517532,0.29747979092085736,-1.216217962712422,-1.4306188513599336
2024-09-23 05:16:55.991907,0,20.439313,-0.016098470255261652,0.018964423802771455,1.0131688171448936,0.29747979092085736,-1.216217962712422,-1.4306188513599336
2024-09-23 05:16:56.035003,0,20.439364,-0.014878899071680782,0.018964423802771455,1.0131688171448936,0.28871353347133843,-1.0893650827679784,-1.426207081187144
2024-09-23 05:16:56.046602,0,20.439364,-0.014878899071680782,0.020793883868556746,1.0131688171448936,0.28871353347133843,-1.0893650827679784,-1.426207081187144
2024-09-23 05:16:56.078073,0,20.439364,-0.014878899071680782,0.020793883868556746,1.0136566395424191,0.3849704900474288,-1.0893650827679784,-1.426207081187144
2024-09-23 05:16:56.089583,0,20.439414,-0.014391029585878175,0.020793883868556746,1.0136566395424191,0.3849704900474288,-0.9755755846124142,-1.3518370734259486
2024-09-23 05:16:56.131565,0,20.439414,-0.014391029585878175,0.019330377182586234,1.0140835084438808,0.38061600277069957,-1.1768557818945498,-1.3999655917346479
2024-09-23 05:16:56.143687,0,20.439501,-0.014391029585878175,0.019330377182586234,1.0140835084438808,0.38061600277069957,-1.1768557818945498,-1.3999655917346479
2024-09-23 05:16:56.176389,0,20.439501,-0.01256167205101853,0.01823272210499319,1.0140835084438808,0.38061600277069957,-1.1768557818945498,-1.3999655917346479
2024-09-23 05:16:56.187879,0,20.439501,-0.01256167205101853,0.01823272210499319,1.0132298678554648,0.4287444677185267,-1.2205724233087152,-1.4087318225037306
2024-09-23 05:16:56.229626,45.88,20.439553,-0.014269113479890346,0.01926931735815501,1.0121931723498423,0.3018342781975865,-1.2205724233087152,-1.4087318225037306
2024-09-23 05:16:56.242328,45.88,20.439553,-0.014269113479890346,0.01926931735815501,1.0121931723498423,0.3018342781975865,-1.1111946953259408,-1.4087318225037306
2024-09-23 05:16:56.274575,45.88,20.439604,-0.013171458402297304,0.01926931735815501,1.0121931723498423,0.3018342781975865,-1.1111946953259408,-1.3956111311383546
2024-09-23 05:16:56.285767,45.88,20.439604,-0.013171458402297304,0.01695219134944173,1.012925003160638,0.3499627431454137,-1.1111946953259408,-1.3956111311383546
2024-09-23 05:16:56.327868,45.88,20.439654,-0.014634963569291141,0.021830479121718566,1.0153031616522024,0.3499627431454137,-1.1899764732599258,-1.3868447936475277
2024-09-23 05:16:56.370525,45.88,20.439654,-0.014634963569291141,0.021830479121718566,1.0153031616522024,0.3499627431454137,-1.1462025222692638,-1.3868447936475277
2024-09-23 05:16:56.382066,45.88,20.439705,-0.01445198763887209,0.019025483627202678,1.0153031616522024,0.3499627431454137,-1.1462025222692638,-1.3518370734259486
2024-09-23 05:16:56.424636,45.88,20.439705,-0.01445198763887209,0.019025483627202678,1.012498037044669,0.3280757409696467,-1.1462025222692638,-1.3518370734259486
2024-09-23 05:16:56.467502,45.88,20.439705,-0.01445198763887209,0.019025483627202678,1.012498037044669,0.3280757409696467,-1.0237041029211134,-1.3518370734259486
