Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:20:17.305763,0,31.06363,-0.0031339382481259063,-0.02313149783467906,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:20:17.349183,0,31.063681,-0.0029847020175114316,-0.02313149783467906,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:20:17.361415,0,31.063681,-0.0029847020175114316,-0.023429960042815445,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:20:17.395160,0,31.063681,-0.0029847020175114316,-0.023429960042815445,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:20:17.406682,0,31.063731,-0.0033329230534799477,-0.023280723622328886,0.09745075675933246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 15:20:17.448804,0,31.063782,-0.0033329230534799477,-0.023280723622328886,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:20:17.460596,0,31.063782,-0.003482159473966507,-0.023181236725942318,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:20:17.494195,0,31.063782,-0.003482159473966507,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:20:17.505784,0,31.063833,-0.0028852147413806935,-0.023181236725942318,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:20:17.548166,0,31.06392,-0.0028852147413806935,-0.02338022115155219,0.0973015264147526,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 15:20:17.591533,0,31.06392,-0.0029847020175114316,-0.023181236725942318,0.0973015264147526,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 15:20:17.603071,0,31.06392,-0.0029847020175114316,-0.023181236725942318,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:20:17.646656,0,31.063971,-0.0029847020175114316,-0.02338022115155219,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:20:17.658064,0,31.063971,-0.0029847020175114316,-0.02338022115155219,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
