Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:10:20.752168,0,48.467322,0.0005471957306340564,-0.02308174982955575,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:10:20.785696,0,48.467372,0.00044769805900669,-0.02308174982955575,0.09715228999426605,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 20:10:20.797159,0,48.467372,0.00044769805900669,-0.02313149783467906,0.09750050628343246,36.09446859390736,-96.25519929585457,64.16903547978401
2024-09-23 20:10:20.839549,0,48.467423,0.0003979595949556242,-0.022982261414192504,0.09759999317981902,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:10:20.882522,0,48.467423,0.0003979595949556242,-0.022982261414192504,0.09759999317981902,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:10:20.894601,0,48.467516,0.0009948937421727254,-0.02313149783467906,0.09759999317981902,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:10:20.937415,0,48.467566,0.0005969341946851222,-0.02313149783467906,0.09725178296655933,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:10:20.979810,0,48.467566,0.0005969341946851222,-0.02278327698858263,0.0973015264147526,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 20:10:20.990779,0,48.46766,0.0005969341946851222,-0.02278327698858263,0.0973015264147526,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:10:21.034101,0,48.46766,0.0004974468710863627,-0.02268379009219606,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:10:21.076197,0,48.467711,0.000845657606494293,-0.02268379009219606,0.09755024973162574,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:10:21.087492,0,48.467711,0.000845657606494293,-0.02308174982955575,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:10:21.129754,0,48.467762,0.0005969341946851222,-0.02313149783467906,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:10:21.141737,0,48.467762,0.0005969341946851222,-0.02313149783467906,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:10:21.173829,0,48.467762,0.0005969341946851222,-0.02313149783467906,0.09755024973162574,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 20:10:21.185052,0,48.467813,0.0005969341946851222,-0.023330473146428877,0.09725178296655933,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 20:10:21.226781,0,48.467813,0.0005969341946851222,-0.023330473146428877,0.09725178296655933,32.08287849390507,-92.24360919585227,68.18063240997792
2024-09-23 20:10:21.269092,0,48.467813,0.0005969341946851222,-0.023330473146428877,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:10:21.281008,0,48.467863,9.948729986474904e-05,-0.022982261414192504,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:10:21.323201,0,48.467914,0.0007959191899112484,-0.022982261414192504,0.0976994861521123,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:10:21.334408,0,48.467914,0.0007959191899112484,-0.023280723622328886,0.09794820946898543,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:10:21.417809,0,48.467914,0.0007959191899112484,-0.023280723622328886,0.09794820946898543,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:10:21.429729,0,48.468001,0.0007959191899112484,-0.023927417309398437,0.09794820946898543,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:10:21.473621,0,48.468053,0.0007959191899112484,-0.023927417309398437,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:10:21.515352,0,48.468053,0.0007959191899112484,-0.022982261414192504,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:10:21.527006,0,48.468103,0.0007959191899112484,-0.022982261414192504,0.09710254654607277,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 20:10:21.569786,0,48.468103,0.0007959191899112484,-0.023579196463302005,0.09814718933766527,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:10:21.612220,0,48.468197,0.000845657606494293,-0.023579196463302005,0.09814718933766527,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:10:21.623406,0,48.468197,0.000845657606494293,-0.02338022115155219,0.09764974270391902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:10:21.666448,0,48.468295,0.00024872343554318134,-0.0228827638849692,0.09764974270391902,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 20:10:21.678459,0,48.468295,0.00024872343554318134,-0.0228827638849692,0.09764974270391902,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 20:10:21.710545,0,48.468295,0.00024872343554318134,-0.0228827638849692,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:10:21.722393,0,48.468346,0.0007461703303635545,-0.02303200030545576,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:10:21.764844,41.01,48.468396,0.0008954064660419869,-0.02278327698858263,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:10:21.807278,41.01,48.468396,0.0008954064660419869,-0.02278327698858263,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
