Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:32:11.796236,0,6.577572,-0.0033329230534799477,-0.023927417309398437,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:32:11.829015,0,6.577622,-0.0033329230534799477,-0.023927417309398437,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:32:11.840344,0,6.577622,-0.003631395514708897,-0.023778180888911878,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:32:11.883920,0,6.577673,-0.0031836870127375577,-0.023778180888911878,0.0966050877605131,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:32:11.895204,0,6.577673,-0.0031836870127375577,-0.023579196463302005,0.0966050877605131,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:32:11.926497,0,6.577673,-0.0031836870127375577,-0.023579196463302005,0.09690356060148622,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 08:32:11.938287,0,6.577723,-0.0030344509719951677,-0.023579196463302005,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:32:11.980303,0,6.577723,-0.0030344509719951677,-0.023877669304275123,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:32:11.992403,0,6.577774,-0.0030344509719951677,-0.023877669304275123,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:32:12.024967,0,6.577774,-0.003382661564999035,-0.023230986250042305,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:32:12.036120,0,6.577774,-0.003382661564999035,-0.023230986250042305,0.0966050877605131,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:32:12.078609,0,6.577861,-0.003482159473966507,-0.023927417309398437,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:32:12.090513,0,6.577861,-0.003482159473966507,-0.023927417309398437,0.09720203344245934,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:32:12.123970,0,6.577913,-0.0030344509719951677,-0.023927417309398437,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:32:12.135542,0,6.577913,-0.0030344509719951677,-0.024076653729884996,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:32:12.178230,0,6.577963,-0.0033329230534799477,-0.02308174982955575,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
