Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:13:22.274524,0,55.849088,0.001044642601720419,-0.02303200030545576,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:13:22.306997,0,55.849139,0.0007461703303635545,-0.02293251340906919,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:13:22.318767,0,55.849139,0.0007461703303635545,-0.02293251340906919,0.0976994861521123,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 22:13:22.352058,0,55.849139,0.0007461703303635545,-0.02293251340906919,0.0976994861521123,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 22:13:22.363119,0,55.849227,0.0009948937421727254,-0.023181236725942318,0.0973512698629459,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 22:13:22.407611,0,55.849279,0.00044769805900669,-0.023181236725942318,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:13:22.419216,0,55.849279,0.00044769805900669,-0.02362894446842532,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:13:22.451752,0,55.849279,0.00044769805900669,-0.02362894446842532,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:13:22.463018,0,55.84933,0.0009451553255896806,-0.02362894446842532,0.09789846602079214,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:13:22.505975,0,55.849422,0.0009451553255896806,-0.023429960042815445,0.09675432418099966,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:13:22.548729,0,55.849422,0.0005969341946851222,-0.02308174982955575,0.09755024973162574,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:13:22.560084,0,55.849422,0.0005969341946851222,-0.02308174982955575,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:13:22.602338,0,55.849474,0.0005471957306340564,-0.02278327698858263,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:13:22.644353,0,55.849525,0.0005471957306340564,-0.02278327698858263,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:13:22.656174,0,55.849525,0.0011441298778511575,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:13:22.699410,0,55.849576,0.0007461703303635545,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:13:22.742498,0,55.849576,0.0007461703303635545,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:13:22.753628,0,55.849627,0.0009948937421727254,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
