Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:25:11.721303,0,6.157481,-0.0036811340262279837,-0.02367869399252531,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:25:11.753470,0,6.157533,-0.002636491424507565,-0.024225890150371555,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:25:11.764602,0,6.157533,-0.002636491424507565,-0.024225890150371555,0.09645586349183995,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:25:11.797136,0,6.157533,-0.002636491424507565,-0.024225890150371555,0.09645586349183995,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:25:11.809010,0,6.157583,-0.0029847020175114316,-0.023827930413011865,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 08:25:11.851140,0,6.157634,-0.0031339382481259063,-0.023827930413011865,0.09725178296655933,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 08:25:11.862917,0,6.157634,-0.0031339382481259063,-0.024325377046758124,0.09705279702197278,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 08:25:11.895306,0,6.157634,-0.0031339382481259063,-0.024325377046758124,0.09705279702197278,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 08:25:11.906819,0,6.157685,-0.0035318979854855937,-0.02338022115155219,0.09705279702197278,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 08:25:11.949858,0,6.157685,-0.0035318979854855937,-0.02338022115155219,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:25:11.962090,0,6.157735,-0.0034324103296106863,-0.02338022115155219,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:25:11.994215,0,6.157735,-0.0034324103296106863,-0.023728432883788564,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
