Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:03:13.065045,0,12.038825,-0.0031836870127375577,-0.023479709566915436,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:03:13.107423,0,12.038825,-0.0031836870127375577,-0.023479709566915436,0.09710254654607277,16.039798293417693,-104.27510100388527,84.22370748782159
2024-09-23 10:03:13.118939,0,12.038916,-0.003382661564999035,-0.0225345536717095,0.09710254654607277,16.039798293417693,-104.27510100388527,84.22370748782159
2024-09-23 10:03:13.161467,0,12.039012,-0.0030344509719951677,-0.0225345536717095,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:03:13.203502,0,12.039012,-0.0030344509719951677,-0.023429960042815445,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:03:13.214759,0,12.039064,-0.0030344509719951677,-0.023429960042815445,0.09695331012558621,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 10:03:13.258141,0,12.039064,-0.0035816467500972456,-0.02303200030545576,0.09610764112676684,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:03:13.300394,0,12.039207,-0.0031836870127375577,-0.02303200030545576,0.09610764112676684,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:03:13.312057,0,12.039207,-0.0031836870127375577,-0.023429960042815445,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:03:13.355202,0,12.039259,-0.0031836870127375577,-0.02362894446842532,0.0976994861521123,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:03:13.398398,0,12.039259,-0.0031836870127375577,-0.02362894446842532,0.0976994861521123,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:03:13.409841,0,12.039309,-0.0031339382481259063,-0.023877669304275123,0.09665483728461309,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:03:13.452191,0,12.03936,-0.0030841997366068195,-0.023877669304275123,0.09665483728461309,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:03:13.463819,0,12.03936,-0.0030841997366068195,-0.02352945757203875,0.09665483728461309,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:03:13.497200,0,12.03936,-0.0030841997366068195,-0.02352945757203875,0.09665483728461309,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:03:13.508418,0,12.039411,-0.0033329230534799477,-0.02352945757203875,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:03:13.550416,0,12.039499,-0.0033329230534799477,-0.023479709566915436,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:03:13.592701,0,12.039499,-0.0031836870127375577,-0.023827930413011865,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:03:13.603998,0,12.039499,-0.0031836870127375577,-0.023827930413011865,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:03:13.647037,0,12.039551,-0.003233425524256645,-0.02362894446842532,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:03:13.659026,0,12.039551,-0.003233425524256645,-0.02362894446842532,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:03:13.690994,0,12.039602,-0.003233425524256645,-0.02362894446842532,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:03:13.703007,0,12.039602,-0.0032831742888682963,-0.023877669304275123,0.09690356060148622,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 10:03:13.788992,0,12.039602,-0.0032831742888682963,-0.023877669304275123,0.09690356060148622,20.05138839341998,-104.27510100388527,72.1922225099802
2024-09-23 10:03:13.800295,0,12.039652,-0.0034324103296106863,-0.023479709566915436,0.09685382322919964,20.05138839341998,-104.27510100388527,72.1922225099802
2024-09-23 10:03:13.842233,0,12.039703,-0.0034324103296106863,-0.023479709566915436,0.09685382322919964,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 10:03:13.854286,0,12.039703,-0.0034324103296106863,-0.023728432883788564,0.09685382322919964,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 10:03:13.886006,0,12.039703,-0.0034324103296106863,-0.023728432883788564,0.0976994861521123,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:03:13.897130,0,12.039754,-0.003482159473966507,-0.023728432883788564,0.0976994861521123,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 10:03:13.939187,0,12.039754,-0.003482159473966507,-0.024225890150371555,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:03:13.950741,0,12.039841,-0.003482159473966507,-0.024225890150371555,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:03:13.983655,0,12.039841,-0.003382661564999035,-0.023429960042815445,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:03:13.994659,0,12.039841,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:03:14.037024,40.96,12.039939,-0.0033329230534799477,-0.023479709566915436,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
